0_logit,1_logit,preds,labels
0.0001367026416119188,0.9998632669448853,1.0,1.0
0.9777021408081055,0.022297851741313934,0.0,0.0
0.9998818635940552,0.00011809293937403709,0.0,0.0
0.9998118281364441,0.0001882515352917835,0.0,0.0
0.9990518689155579,0.000948146975133568,0.0,0.0
0.9996356964111328,0.0003642367082647979,0.0,0.0
0.9997814297676086,0.00021854856458958238,0.0,0.0
0.9997338652610779,0.0002661148027982563,0.0,0.0
0.9997612833976746,0.00023871142184361815,0.0,0.0
0.9997996687889099,0.00020037080685142428,0.0,0.0
0.9997650980949402,0.00023487790895160288,0.0,0.0
0.9997027516365051,0.00029720718157477677,0.0,0.0
0.9998685121536255,0.00013147183926776052,0.0,0.0
0.9998018145561218,0.000198191381059587,0.0,0.0
0.9992654919624329,0.0007344608311541378,0.0,0.0
0.918842077255249,0.08115794509649277,0.0,0.0
0.9997492432594299,0.0002506991440895945,0.0,0.0
0.9998856782913208,0.00011426938726799563,0.0,0.0
0.9990805387496948,0.0009194735903292894,0.0,0.0
0.9997753500938416,0.00022469683608505875,0.0,0.0
0.9998302459716797,0.00016966889961622655,0.0,0.0
0.00023342386703006923,0.9997665286064148,1.0,1.0
0.9994935989379883,0.0005064111901447177,0.0,0.0
0.000139255280373618,0.9998607635498047,1.0,1.0
0.9997908473014832,0.00020916468929499388,0.0,0.0
0.9998512268066406,0.00014879649097565562,0.0,0.0
0.00021095907140988857,0.9997890591621399,1.0,1.0
0.9998674392700195,0.00013251497875899076,0.0,0.0
0.9995129108428955,0.0004870393604505807,0.0,0.0
0.9998911619186401,0.00010887303506024182,0.0,0.0
0.9994407296180725,0.0005593085661530495,0.0,0.0
0.00943995825946331,0.990559995174408,1.0,0.0
0.9997285008430481,0.0002714525908231735,0.0,0.0
0.9998552799224854,0.00014466828724835068,0.0,0.0
0.9998370409011841,0.00016288092592731118,0.0,0.0
0.00020498930825851858,0.9997950196266174,1.0,0.0
0.9996589422225952,0.00034107486135326326,0.0,0.0
0.9998675584793091,0.00013239626423455775,0.0,0.0
0.9998390674591064,0.00016085532843135297,0.0,0.0
0.99982750415802,0.00017241133900824934,0.0,0.0
0.9603296518325806,0.03967038542032242,0.0,0.0
0.9996570348739624,0.0003429813659749925,0.0,0.0
0.9998594522476196,0.00014054443454369903,0.0,0.0
0.00022678244567941874,0.9997732043266296,1.0,0.0
0.9996960163116455,0.0003040231531485915,0.0,0.0
0.008676224388182163,0.9913238286972046,1.0,0.0
0.9998365640640259,0.00016343570314347744,0.0,0.0
0.0002245096693513915,0.9997754693031311,1.0,0.0
0.9998456239700317,0.00015438796253874898,0.0,0.0
0.00015205332601908594,0.9998478889465332,1.0,1.0
0.9998501539230347,0.00014985784946475178,0.0,0.0
0.999847412109375,0.00015261766384355724,0.0,0.0
0.9998898506164551,0.00011013629409717396,0.0,0.0
0.9998296499252319,0.0001703205198282376,0.0,0.0
0.9998005032539368,0.00019957323092967272,0.0,0.0
0.9997543692588806,0.0002456583606544882,0.0,0.0
0.9998506307601929,0.00014933176862541586,0.0,0.0
0.9998807907104492,0.00011920884571736678,0.0,0.0
0.9957348704338074,0.004265218041837215,0.0,0.0
0.9997597336769104,0.00024031019711401314,0.0,0.0
0.9998457431793213,0.0001542459795018658,0.0,0.0
0.9996532201766968,0.00034673503250814974,0.0,0.0
0.9998125433921814,0.00018745481793303043,0.0,0.0
0.9995145797729492,0.0004854820144828409,0.0,0.0
0.9998693466186523,0.00013065774692222476,0.0,0.0
0.9993094205856323,0.0006905836053192616,0.0,0.0
0.9997923970222473,0.00020756579760927707,0.0,0.0
0.999796450138092,0.00020356512686703354,0.0,0.0
0.9998780488967896,0.00012190018605906516,0.0,0.0
0.9997778534889221,0.00022215313219930977,0.0,0.0
0.9996013045310974,0.00039866429870016873,0.0,0.0
0.9996554851531982,0.0003445160109549761,0.0,0.0
0.999645471572876,0.00035447636037133634,0.0,0.0
0.9994540810585022,0.0005459006642922759,0.0,1.0
0.9998750686645508,0.00012492312816902995,0.0,0.0
0.9997672438621521,0.00023281799803953618,0.0,0.0
0.999886155128479,0.00011387628183001652,0.0,0.0
0.00018530945817474276,0.9998146891593933,1.0,0.0
0.9997796416282654,0.00022036858717910945,0.0,0.0
0.9998065829277039,0.00019348786736372858,0.0,0.0
0.0001703146699583158,0.9998296499252319,1.0,1.0
0.9997914433479309,0.00020853999012615532,0.0,0.0
0.9998544454574585,0.0001455867604818195,0.0,0.0
0.9994409680366516,0.0005589749198406935,0.0,0.0
0.9998853206634521,0.00011470444587757811,0.0,0.0
0.9998493194580078,0.0001506320113549009,0.0,0.0
0.9997639060020447,0.00023605520254932344,0.0,0.0
0.9998251795768738,0.00017483867122791708,0.0,0.0
0.9996871948242188,0.0003128537500742823,0.0,0.0
0.999891996383667,0.00010800320887938142,0.0,0.0
0.999881386756897,0.00011854931653942913,0.0,0.0
0.999411940574646,0.000588124617934227,0.0,0.0
0.9985872507095337,0.0014128016773611307,0.0,0.0
0.9998621940612793,0.00013774391845799983,0.0,0.0
0.9998224377632141,0.00017764908261597157,0.0,0.0
0.9998605251312256,0.00013949793356005102,0.0,0.0
0.9998084902763367,0.0001914783933898434,0.0,0.0
0.9997962117195129,0.00020385337120387703,0.0,0.0
0.9982771873474121,0.0017227975185960531,0.0,0.0
0.9998435974121094,0.0001563805853947997,0.0,0.0
0.999675989151001,0.0003240457735955715,0.0,0.0
0.9997263550758362,0.0002736773167271167,0.0,0.0
0.00030025088926777244,0.9996998310089111,1.0,0.0
0.9992885589599609,0.000711462227627635,0.0,0.0
0.0002024791610892862,0.999797523021698,1.0,1.0
0.99969482421875,0.000305162655422464,0.0,0.0
0.9998888969421387,0.00011113494838355109,0.0,0.0
0.9998379945755005,0.00016202371625695378,0.0,0.0
0.999900221824646,9.976635919883847e-05,0.0,0.0
0.9998195767402649,0.0001804719358915463,0.0,0.0
0.9997138381004333,0.0002861034881789237,0.0,0.0
0.9998751878738403,0.00012475420953705907,0.0,0.0
0.9998689889907837,0.0001310205552726984,0.0,0.0
0.9997966885566711,0.00020332884741947055,0.0,0.0
0.9998303651809692,0.00016955343016888946,0.0,0.0
0.999563992023468,0.0004360447928775102,0.0,0.0
0.9997474551200867,0.00025250716134905815,0.0,0.0
0.999863862991333,0.00013613910414278507,0.0,0.0
0.9998764991760254,0.00012349510507192463,0.0,0.0
0.9997209906578064,0.0002790060534607619,0.0,0.0
0.9998311996459961,0.00016882138152141124,0.0,0.0
0.9997778534889221,0.00022220036771614105,0.0,0.0
0.9998618364334106,0.000138145886012353,0.0,0.0
0.9992302656173706,0.0007697318796999753,0.0,0.0
0.9996067881584167,0.0003932504332624376,0.0,0.0
0.9995290040969849,0.00047105408157221973,0.0,0.0
0.9998179078102112,0.00018217769684270024,0.0,0.0
0.9997661709785461,0.00023383197549264878,0.0,0.0
0.999680757522583,0.00031921331537887454,0.0,0.0
0.00036246771924197674,0.9996374845504761,1.0,0.0
0.9997771382331848,0.00022289890330284834,0.0,0.0
0.999736487865448,0.0002635130367707461,0.0,0.0
0.9996426105499268,0.00035739882150664926,0.0,0.0
0.999879002571106,0.00012095121201127768,0.0,0.0
0.9997344613075256,0.00026548709138296545,0.0,0.0
0.0001704556925687939,0.9998295307159424,1.0,1.0
0.9998162388801575,0.00018378772074356675,0.0,0.0
0.9998189806938171,0.0001809868263080716,0.0,0.0
0.9998699426651001,0.00013004832726437598,0.0,0.0
0.9997087121009827,0.00029126479057595134,0.0,0.0
0.998752236366272,0.0012477755080908537,0.0,0.0
0.9177039861679077,0.08229601383209229,0.0,0.0
0.9998558759689331,0.0001441237545805052,0.0,0.0
0.9998338222503662,0.00016617990331724286,0.0,0.0
0.9997830986976624,0.000216947024455294,0.0,0.0
0.9998539686203003,0.00014602692681364715,0.0,0.0
0.9998384714126587,0.00016153995238710195,0.0,0.0
0.999785840511322,0.0002141497388947755,0.0,0.0
0.9994434714317322,0.0005564909661188722,0.0,0.0
0.9996145963668823,0.00038536236388608813,0.0,0.0
0.9998373985290527,0.00016255526861641556,0.0,0.0
0.9994798302650452,0.0005202372558414936,0.0,0.0
0.9990260601043701,0.0009739194647409022,0.0,0.0
0.9998235106468201,0.00017646120977587998,0.0,0.0
0.9995121955871582,0.00048786273691803217,0.0,0.0
0.9998244643211365,0.00017553991347085685,0.0,0.0
0.9998776912689209,0.00012233816960360855,0.0,0.0
0.9998065829277039,0.00019338770653121173,0.0,0.0
0.999629020690918,0.0003709035227075219,0.0,0.0
0.9998555183410645,0.00014448467118199915,0.0,0.0
0.9998570680618286,0.00014295816072262824,0.0,0.0
0.999752938747406,0.000247021991526708,0.0,0.0
0.9997642636299133,0.00023569112818222493,0.0,0.0
0.9996839761734009,0.00031607059645466506,0.0,0.0
0.999377429485321,0.0006225597462616861,0.0,0.0
0.9998227953910828,0.0001772260875441134,0.0,0.0
0.9998358488082886,0.00016417482402175665,0.0,0.0
0.9960412979125977,0.00395875284448266,0.0,0.0
0.49945202469825745,0.5005479454994202,1.0,0.0
0.999542236328125,0.0004578489752020687,0.0,0.0
0.9998946189880371,0.00010532607120694593,0.0,0.0
0.9996210336685181,0.0003788906615227461,0.0,0.0
0.9997429251670837,0.00025712556089274585,0.0,0.0
0.9997418522834778,0.00025818729773163795,0.0,0.0
0.9997721314430237,0.00022785311739426106,0.0,0.0
0.9998016953468323,0.00019836401042994112,0.0,0.0
0.9998140931129456,0.00018592325795907527,0.0,0.0
0.9861193895339966,0.013880608603358269,0.0,0.0
0.022821109741926193,0.9771789312362671,1.0,0.0
0.9997896552085876,0.00021030213974881917,0.0,0.0
0.9998350143432617,0.0001650072226766497,0.0,0.0
0.999880313873291,0.00011972399079240859,0.0,0.0
0.9997730851173401,0.0002269269316457212,0.0,0.0
0.9997774958610535,0.00022253852512221783,0.0,0.0
0.9997703433036804,0.0002296240272698924,0.0,0.0
0.9997410178184509,0.00025896509760059416,0.0,0.0
0.9997420907020569,0.00025794125394895673,0.0,0.0
0.9998675584793091,0.0001323874166700989,0.0,0.0
0.9997692704200745,0.00023069755116011947,0.0,0.0
0.9998611211776733,0.00013885059161111712,0.0,0.0
0.9997928738594055,0.00020713677804451436,0.0,0.0
0.9653839468955994,0.034616027027368546,0.0,0.0
0.4039052724838257,0.5960947871208191,1.0,0.0
0.9990442395210266,0.0009556986042298377,0.0,0.0
0.9997473359107971,0.0002526541065890342,0.0,0.0
0.9995853304862976,0.00041468595736660063,0.0,0.0
0.9998569488525391,0.00014299809117801487,0.0,0.0
0.982201874256134,0.01779812015593052,0.0,0.0
0.9998195767402649,0.00018047417688649148,0.0,0.0
0.9987633228302002,0.0012367424787953496,0.0,0.0
0.9997022747993469,0.0002976529358420521,0.0,0.0
0.9998742341995239,0.00012576827430166304,0.0,0.0
0.9998626708984375,0.00013727712212130427,0.0,0.0
0.9976212382316589,0.002378692850470543,0.0,0.0
0.9997115731239319,0.00028845464112237096,0.0,0.0
0.9997767806053162,0.00022327667102217674,0.0,0.0
0.9997546076774597,0.00024544273037463427,0.0,0.0
0.9992653727531433,0.0007345756166614592,0.0,0.0
0.9994624257087708,0.000537526560947299,0.0,0.0
0.9998595714569092,0.0001404637732775882,0.0,0.0
0.9998825788497925,0.00011745998199330643,0.0,0.0
0.00024080512230284512,0.9997591376304626,1.0,1.0
0.9998741149902344,0.00012589941616170108,0.0,0.0
0.9993504881858826,0.0006495598354376853,0.0,0.0
0.9998219609260559,0.00017808900156524032,0.0,1.0
0.9998137354850769,0.0001863456709543243,0.0,0.0
0.9998483657836914,0.0001516171032562852,0.0,0.0
0.9998146891593933,0.00018539096345193684,0.0,0.0
0.10712907463312149,0.8928709030151367,1.0,0.0
0.9994254112243652,0.0005746191018261015,0.0,0.0
0.9998496770858765,0.00015029514906927943,0.0,0.0
0.9043008089065552,0.09569919854402542,0.0,0.0
0.999879002571106,0.00012098235310986638,0.0,0.0
0.9998774528503418,0.00012250940199010074,0.0,0.0
0.999860405921936,0.00013953837333247066,0.0,0.0
0.9997977614402771,0.00020227424101904035,0.0,0.0
0.9998636245727539,0.00013639326789416373,0.0,0.0
0.9998663663864136,0.00013361021410673857,0.0,0.0
0.9998500347137451,0.0001499061327194795,0.0,0.0
0.9998332262039185,0.00016672191850375384,0.0,0.0
0.9998809099197388,0.00011903266567969695,0.0,0.0
0.999901533126831,9.842088184086606e-05,0.0,0.0
0.9995323419570923,0.00046772294444963336,0.0,0.0
0.9995906949043274,0.0004092605086043477,0.0,0.0
0.9998389482498169,0.00016102168592624366,0.0,0.0
0.9998286962509155,0.00017132879293058068,0.0,0.0
0.9998015761375427,0.00019845158385578543,0.0,0.0
0.9932382106781006,0.006761827040463686,0.0,0.0
0.9947472214698792,0.005252801347523928,0.0,0.0
0.998760461807251,0.001239524339325726,0.0,0.0
0.9996629953384399,0.00033703248482197523,0.0,0.0
0.9997537732124329,0.0002462014090269804,0.0,0.0
0.99982750415802,0.00017252237012144178,0.0,0.0
0.9997373223304749,0.0002627098001539707,0.0,0.0
0.9993708729743958,0.0006291019963100553,0.0,0.0
0.9998669624328613,0.0001329670922132209,0.0,0.0
0.9997655749320984,0.00023444723046850413,0.0,0.0
0.9997548460960388,0.0002451375185046345,0.0,0.0
0.9998441934585571,0.0001557509385747835,0.0,0.0
0.9993751645088196,0.0006248375866562128,0.0,0.0
0.9998360872268677,0.00016383451293222606,0.0,0.0
0.9994271993637085,0.0005728088435716927,0.0,0.0
0.9997993111610413,0.00020072092593181878,0.0,0.0
0.0002135841059498489,0.9997864365577698,1.0,1.0
0.9998255372047424,0.0001744795881677419,0.0,0.0
0.999848484992981,0.0001515019393991679,0.0,0.0
0.9998019337654114,0.0001981110981432721,0.0,0.0
0.00029916909988969564,0.9997009038925171,1.0,0.0
0.9998258948326111,0.000174184053321369,0.0,0.0
0.0002101704740198329,0.9997898936271667,1.0,0.0
0.9993131160736084,0.0006868947530165315,0.0,0.0
0.9998393058776855,0.00016062390932347625,0.0,0.0
0.9998435974121094,0.00015639550110790879,0.0,0.0
0.9373252391815186,0.06267476081848145,0.0,0.0
0.9998281002044678,0.00017183167801704258,0.0,0.0
0.0762232169508934,0.9237767457962036,1.0,0.0
0.9991263747215271,0.0008736731833778322,0.0,0.0
0.9996306896209717,0.0003693513572216034,0.0,0.0
0.9997209906578064,0.00027904912712983787,0.0,0.0
0.9993343949317932,0.000665618572384119,0.0,0.0
0.9998239874839783,0.00017598907288629562,0.0,0.0
0.9998635053634644,0.00013649370521306992,0.0,0.0
0.9998666048049927,0.00013332055823411793,0.0,0.0
0.9998387098312378,0.00016130137373693287,0.0,0.0
0.9998718500137329,0.00012818713730666786,0.0,0.0
0.9998542070388794,0.0001458196056773886,0.0,0.0
0.00015368017193395644,0.999846339225769,1.0,1.0
0.9997835755348206,0.0002164160687243566,0.0,0.0
0.9998037219047546,0.0001963147660717368,0.0,0.0
0.9996951818466187,0.00030481256544589996,0.0,0.0
0.9998252987861633,0.00017468284931965172,0.0,0.0
0.9996365308761597,0.00036343620740808547,0.0,0.0
0.9980610013008118,0.0019389494555070996,0.0,0.0
0.9998646974563599,0.00013529327407013625,0.0,0.0
0.0005944924196228385,0.9994055032730103,1.0,0.0
0.999735414981842,0.000264582980889827,0.0,0.0
0.9998430013656616,0.00015699763025622815,0.0,0.0
0.9998143315315247,0.0001856529270298779,0.0,0.0
0.9998286962509155,0.0001712938246782869,0.0,0.0
0.9998723268508911,0.00012768976739607751,0.0,0.0
0.9997326731681824,0.00026731251273304224,0.0,0.0
0.9975651502609253,0.002434849739074707,0.0,0.0
0.00019287927716504782,0.9998071789741516,1.0,1.0
0.9997500777244568,0.0002499616821296513,0.0,0.0
0.9998179078102112,0.00018212384020444006,0.0,0.0
0.9998624324798584,0.00013759886496700346,0.0,0.0
0.9997954964637756,0.00020451958698686212,0.0,0.0
0.9998258948326111,0.0001741910382406786,0.0,0.0
0.9997380375862122,0.00026199218700639904,0.0,0.0
0.9997130036354065,0.0002869892050512135,0.0,0.0
0.9994733929634094,0.000526637420989573,0.0,0.0
0.9996827840805054,0.0003172258730046451,0.0,0.0
0.9979277849197388,0.002072259085252881,0.0,0.0
0.9997020363807678,0.0002979888813570142,0.0,0.0
0.9997491240501404,0.00025083066429942846,0.0,0.0
0.9998148083686829,0.00018518899742048234,0.0,0.0
0.9998676776885986,0.00013230425247456878,0.0,0.0
0.9998024106025696,0.00019761529983952641,0.0,0.0
0.9998100399971008,0.000189924641745165,0.0,0.0
0.9998831748962402,0.00011682261538226157,0.0,0.0
0.9998459815979004,0.00015394268848467618,0.0,0.0
0.9998103976249695,0.00018967274809256196,0.0,0.0
0.9997301697731018,0.00026987228193320334,0.0,0.0
0.9998383522033691,0.00016163270629476756,0.0,0.0
0.9998621940612793,0.00013782025780528784,0.0,0.0
0.9998100399971008,0.00019003517809323967,0.0,0.0
0.9998675584793091,0.00013247797323856503,0.0,0.0
0.9998475313186646,0.0001524973486084491,0.0,0.0
0.9998724460601807,0.00012750201858580112,0.0,0.0
0.9994679093360901,0.0005320913041941822,0.0,0.0
0.00022332031221594661,0.9997766613960266,1.0,1.0
0.00011568722402444109,0.9998842477798462,1.0,0.0
0.9997082352638245,0.00029169354820623994,0.0,0.0
0.9998812675476074,0.00011875989002874121,0.0,0.0
0.9998651742935181,0.00013479930930770934,0.0,0.0
0.9995710253715515,0.0004289912467356771,0.0,0.0
0.9998059868812561,0.00019401955069042742,0.0,0.0
0.9998032450675964,0.00019673974020406604,0.0,0.0
0.9997960925102234,0.00020388794655445963,0.0,0.0
0.9998699426651001,0.00013001075421925634,0.0,0.0
0.9998558759689331,0.00014414849283639342,0.0,0.0
0.9998040795326233,0.00019590450392570347,0.0,0.0
0.9997518658638,0.0002481657429598272,0.0,0.0
0.9998356103897095,0.00016432517440989614,0.0,0.0
0.019869236275553703,0.9801307916641235,1.0,0.0
0.9998455047607422,0.000154499604832381,0.0,0.0
0.9998409748077393,0.00015904287283774465,0.0,0.0
0.9998630285263062,0.0001369330275338143,0.0,0.0
0.9997268319129944,0.0002731304266490042,0.0,0.0
0.9997262358665466,0.0002737091272138059,0.0,0.0
0.9998389482498169,0.0001610198523849249,0.0,0.0
0.9996337890625,0.0003662528470158577,0.0,0.0
0.9997826218605042,0.0002174490364268422,0.0,0.0
0.9992120265960693,0.000787902798037976,0.0,0.0
0.9997351765632629,0.0002648189547471702,0.0,0.0
0.9997624754905701,0.000237545114941895,0.0,0.0
0.9998965263366699,0.00010345804912503809,0.0,0.0
0.9997574687004089,0.00024247521650977433,0.0,0.0
0.9992275238037109,0.0007725110626779497,0.0,0.0
0.9998453855514526,0.00015454099047929049,0.0,0.0
0.999679684638977,0.0003203898959327489,0.0,0.0
0.9569004774093628,0.04309949278831482,0.0,0.0
0.9998076558113098,0.00019241860718466341,0.0,0.0
0.9998477697372437,0.00015219736087601632,0.0,0.0
0.9997579455375671,0.00024207998649217188,0.0,0.0
0.999248206615448,0.0007517288904637098,0.0,0.0
0.9997171759605408,0.00028278579702600837,0.0,0.0
0.9998583793640137,0.00014161606668494642,0.0,0.0
0.9998618364334106,0.00013815169222652912,0.0,0.0
0.9998248219490051,0.0001752358948579058,0.0,0.0
0.9655784964561462,0.03442145511507988,0.0,0.0
0.9995496869087219,0.0004503342788666487,0.0,0.0
0.0002485626027919352,0.9997513890266418,1.0,1.0
0.9998272061347961,0.0001728497154545039,0.0,0.0
0.9998160004615784,0.00018400480621494353,0.0,0.0
0.9996986389160156,0.0003014113171957433,0.0,0.0
0.9998418092727661,0.0001581450633239001,0.0,0.0
0.999745786190033,0.0002542417496442795,0.0,0.0
0.9987163543701172,0.0012837187387049198,0.0,0.0
0.9996988773345947,0.0003011611115653068,0.0,0.0
0.9996304512023926,0.00036954047391191125,0.0,0.0
0.9995449185371399,0.0004550970334094018,0.0,0.0
0.9996646642684937,0.00033536148839630187,0.0,0.0
0.9998466968536377,0.00015324936248362064,0.0,0.0
