0_logit,1_logit,preds,labels
0.9998213648796082,0.00017862333334051073,0.0,0.0
0.00021657873003277928,0.999783456325531,1.0,0.0
0.002132527530193329,0.9978674650192261,1.0,0.0
0.9930528998374939,0.006947060581296682,0.0,0.0
0.9998574256896973,0.000142495016916655,0.0,0.0
0.9998646974563599,0.00013528915587812662,0.0,0.0
0.9995672106742859,0.00043283816194161773,0.0,0.0
0.999854564666748,0.00014542913413606584,0.0,0.0
0.9988481998443604,0.001151782344095409,0.0,0.0
0.11030948162078857,0.8896905183792114,1.0,0.0
0.9998830556869507,0.00011696216824930161,0.0,0.0
0.997657299041748,0.002342712366953492,0.0,0.0
0.9998717308044434,0.00012820094707421958,0.0,0.0
0.05922077223658562,0.9407792687416077,1.0,0.0
0.9997362494468689,0.00026372240972705185,0.0,0.0
0.9997666478157043,0.0002333139709662646,0.0,0.0
0.9993170499801636,0.000682959973346442,0.0,0.0
0.9996170997619629,0.00038289098301902413,0.0,0.0
0.999739944934845,0.00026007957058027387,0.0,0.0
0.9997932314872742,0.0002068174653686583,0.0,0.0
0.9998244643211365,0.00017556434613652527,0.0,0.0
0.0025984342209994793,0.9974015951156616,1.0,0.0
0.9998844861984253,0.00011553873628145084,0.0,0.0
0.9994279742240906,0.0005720551125705242,0.0,0.0
0.9997860789299011,0.000213938532397151,0.0,0.0
0.9998617172241211,0.0001382397167617455,0.0,0.0
0.9997954964637756,0.00020456990750972182,0.0,0.0
0.9988780617713928,0.001121962326578796,0.0,0.0
0.9998387098312378,0.00016126508126035333,0.0,0.0
0.9988449811935425,0.0011549829505383968,0.0,0.0
0.9998400211334229,0.00015990367683116347,0.0,0.0
0.9989470839500427,0.0010529863648116589,0.0,0.0
0.9998378753662109,0.00016209371096920222,0.0,0.0
0.999842643737793,0.00015738584625069052,0.0,0.0
0.9995766282081604,0.0004233322979416698,0.0,0.0
0.999647855758667,0.0003521371982060373,0.0,0.0
0.9941526055335999,0.005847357213497162,0.0,0.0
0.9997542500495911,0.00024569511879235506,0.0,0.0
0.9998620748519897,0.00013789307558909059,0.0,0.0
0.9913411736488342,0.008658859878778458,0.0,0.0
0.999900221824646,9.979262540582567e-05,0.0,0.0
0.9996438026428223,0.0003562376950867474,0.0,0.0
0.9998061060905457,0.00019387678185012192,0.0,0.0
0.999833345413208,0.0001665900053922087,0.0,0.0
0.9967890977859497,0.0032108814921230078,0.0,0.0
0.9998477697372437,0.00015223016089294106,0.0,0.0
0.9998677968978882,0.00013215685612522066,0.0,0.0
0.9998782873153687,0.00012164657528046519,0.0,0.0
0.9998416900634766,0.0001582643890287727,0.0,0.0
0.9987800717353821,0.0012199037009850144,0.0,0.0
0.9998593330383301,0.00014065852155908942,0.0,0.0
0.9998362064361572,0.0001637831301195547,0.0,0.0
0.9998393058776855,0.00016068089462351054,0.0,0.0
0.9998026490211487,0.0001973422768060118,0.0,0.0
0.9998160004615784,0.00018408203322906047,0.0,0.0
0.9998310804367065,0.00016884776414372027,0.0,0.0
0.9998533725738525,0.00014657460269518197,0.0,0.0
0.9996601343154907,0.0003398631524760276,0.0,0.0
0.9991846680641174,0.0008153123781085014,0.0,0.0
0.9997015595436096,0.0002984135935548693,0.0,0.0
0.9998371601104736,0.00016285253514070064,0.0,0.0
0.9998088479042053,0.00019112399604637176,0.0,0.0
0.9998264908790588,0.00017359445337206125,0.0,0.0
0.9992313385009766,0.000768688041716814,0.0,0.0
0.05119827017188072,0.9488017559051514,1.0,0.0
0.9997151494026184,0.000284853158518672,0.0,0.0
0.9997928738594055,0.0002071097114821896,0.0,0.0
0.9995251893997192,0.00047476807958446443,0.0,0.0
0.9998549222946167,0.00014501868281513453,0.0,0.0
0.9991030693054199,0.0008969692862592638,0.0,0.0
0.9998323917388916,0.00016761980077717453,0.0,0.0
0.9998186230659485,0.00018136118887923658,0.0,0.0
0.9998313188552856,0.0001686048344708979,0.0,0.0
0.9998412132263184,0.00015879588318057358,0.0,0.0
0.9993670582771301,0.0006329573807306588,0.0,0.0
0.9992672801017761,0.0007327529601752758,0.0,0.0
0.9998050332069397,0.00019493335275910795,0.0,0.0
0.9996802806854248,0.00031975674210116267,0.0,0.0
0.9992569088935852,0.0007430695695802569,0.0,0.0
0.013529423624277115,0.9864705204963684,1.0,0.0
0.9997727274894714,0.00022724259179085493,0.0,0.0
0.9998114705085754,0.00018859883130062371,0.0,0.0
0.9997488856315613,0.00025105674285441637,0.0,0.0
0.9996359348297119,0.0003640572540462017,0.0,0.0
0.9998238682746887,0.00017621120787225664,0.0,0.0
0.999790608882904,0.00020939097157679498,0.0,0.0
0.9998811483383179,0.00011879340308951214,0.0,0.0
0.9996615648269653,0.0003384977753739804,0.0,0.0
0.9994696974754333,0.0005302929203025997,0.0,0.0
0.9997848868370056,0.00021510070655494928,0.0,0.0
0.9998390674591064,0.00016094924649223685,0.0,0.0
0.9997604489326477,0.00023954201606102288,0.0,0.0
0.4269675314426422,0.5730324983596802,1.0,0.0
0.9996700286865234,0.0003299312083981931,0.0,0.0
0.9996618032455444,0.00033815635833889246,0.0,0.0
0.9997550845146179,0.000244934723014012,0.0,0.0
0.006200381554663181,0.99379962682724,1.0,0.0
0.9998749494552612,0.00012501201126724482,0.0,0.0
0.9997337460517883,0.0002662150654941797,0.0,0.0
0.9995410442352295,0.00045894243521615863,0.0,0.0
0.9998655319213867,0.00013442976342048496,0.0,0.0
0.9995843768119812,0.0004156492359470576,0.0,0.0
0.999643087387085,0.00035690871300175786,0.0,0.0
0.9947112798690796,0.005288713611662388,0.0,0.0
0.999362051486969,0.0006379988044500351,0.0,0.0
0.9998148083686829,0.00018516463751439005,0.0,0.0
0.9380680918693542,0.06193189322948456,0.0,0.0
0.9987473487854004,0.0012526792706921697,0.0,0.0
0.9997643828392029,0.00023562461137771606,0.0,0.0
0.12360590696334839,0.8763941526412964,1.0,0.0
0.9998192191123962,0.0001807790104066953,0.0,0.0
0.999819815158844,0.00018019766139332205,0.0,0.0
0.9995056390762329,0.0004943434614688158,0.0,0.0
0.9998646974563599,0.00013527392002288252,0.0,0.0
0.9998284578323364,0.0001715177349979058,0.0,0.0
0.9994140863418579,0.00058587989769876,0.0,0.0
0.9998621940612793,0.00013784550537820905,0.0,0.0
6.475972622865811e-05,0.9999352693557739,1.0,1.0
0.0037104280199855566,0.9962896108627319,1.0,0.0
0.9997491240501404,0.0002508926554583013,0.0,0.0
0.9984573125839233,0.0015427295584231615,0.0,0.0
0.9110876321792603,0.08891233056783676,0.0,0.0
0.9998133778572083,0.00018660737259779125,0.0,0.0
0.999855637550354,0.00014431020827032626,0.0,0.0
0.9998010993003845,0.0001988738076761365,0.0,0.0
0.9997941851615906,0.00020580555428750813,0.0,0.0
0.9996271133422852,0.00037292164051905274,0.0,0.0
0.9998650550842285,0.00013488312833942473,0.0,0.0
0.9990062117576599,0.0009937670547515154,0.0,0.0
0.9997771382331848,0.00022288701438810676,0.0,0.0
0.9998795986175537,0.00012038762361044064,0.0,0.0
0.9998388290405273,0.00016109786520246416,0.0,0.0
0.8534474968910217,0.14655251801013947,0.0,0.0
0.9997782111167908,0.00022174997138790786,0.0,0.0
0.9998708963394165,0.00012913475802633911,0.0,0.0
0.00043981694034300745,0.9995601773262024,1.0,0.0
0.9998289346694946,0.0001710522483335808,0.0,0.0
0.9998522996902466,0.00014765869127586484,0.0,0.0
0.9995980858802795,0.0004018989857286215,0.0,0.0
0.9997671246528625,0.0002328481787117198,0.0,0.0
0.9997100234031677,0.00028990147984586656,0.0,0.0
0.9997842907905579,0.00021577428560703993,0.0,0.0
0.9998843669891357,0.00011559172708075494,0.0,0.0
0.9997244477272034,0.00027554933330975473,0.0,0.0
0.9997901320457458,0.0002098358527291566,0.0,0.0
0.005140133202075958,0.9948599338531494,1.0,0.0
0.9997400641441345,0.00025997223565354943,0.0,0.0
0.9998261332511902,0.00017388603009749204,0.0,0.0
0.006317135412245989,0.993682861328125,1.0,0.0
0.9998058676719666,0.00019412871915847063,0.0,0.0
0.9994115829467773,0.0005884745041839778,0.0,0.0
0.9996669292449951,0.0003331132757011801,0.0,0.0
0.9998376369476318,0.0001623871794436127,0.0,0.0
0.999842643737793,0.00015731711755506694,0.0,0.0
0.9998582601547241,0.00014166763867251575,0.0,0.0
0.9998050332069397,0.00019496644381433725,0.0,0.0
0.999841570854187,0.0001584132551215589,0.0,0.0
0.9998131394386292,0.0001868502440629527,0.0,0.0
0.9998507499694824,0.00014928665768820792,0.0,0.0
0.9997581839561462,0.00024176997249014676,0.0,0.0
0.9998612403869629,0.00013878692698199302,0.0,0.0
0.9997993111610413,0.0002007599687203765,0.0,0.0
0.9997944235801697,0.0002056174707831815,0.0,0.0
0.9994761347770691,0.0005238293670117855,0.0,0.0
0.9974855184555054,0.0025144144892692566,0.0,0.0
0.9997534155845642,0.0002465471625328064,0.0,0.0
0.9992436170578003,0.0007563795079477131,0.0,0.0
0.9997966885566711,0.00020337733440101147,0.0,0.0
0.9912793040275574,0.00872065406292677,0.0,0.0
0.9997735619544983,0.00022650219034403563,0.0,0.0
0.9994755387306213,0.0005244325730018318,0.0,0.0
0.999632716178894,0.0003672604507301003,0.0,0.0
0.6567328572273254,0.34326717257499695,0.0,0.0
0.9992375373840332,0.0007624173304066062,0.0,0.0
0.9998189806938171,0.00018102031026501209,0.0,0.0
0.9998362064361572,0.00016377300198655576,0.0,0.0
0.9998424053192139,0.00015754379273857921,0.0,0.0
0.9997355341911316,0.00026451286976225674,0.0,0.0
0.9987353682518005,0.0012645983370020986,0.0,0.0
0.7395612597465515,0.2604387104511261,0.0,0.0
0.9995809197425842,0.00041908700950443745,0.0,0.0
0.9998528957366943,0.000147105980431661,0.0,0.0
0.9998742341995239,0.0001257877011084929,0.0,0.0
0.9998831748962402,0.00011679966701194644,0.0,0.0
0.9995160102844238,0.0004839417524635792,0.0,0.0
0.9998087286949158,0.000191250117495656,0.0,0.0
0.9997650980949402,0.0002348790440009907,0.0,0.0
0.9998644590377808,0.00013552725431509316,0.0,0.0
0.9977065324783325,0.0022934088483452797,0.0,0.0
0.9996610879898071,0.0003389452176634222,0.0,0.0
0.9997937083244324,0.00020630322978831828,0.0,0.0
0.9997842907905579,0.000215755746467039,0.0,0.0
0.9997671246528625,0.00023290212266147137,0.0,0.0
0.9995009899139404,0.0004990232409909368,0.0,0.0
0.9997918009757996,0.0002082522987620905,0.0,0.0
0.9976691603660583,0.0023307830560952425,0.0,0.0
0.9998382329940796,0.0001617578964214772,0.0,0.0
0.9997877478599548,0.0002123023587046191,0.0,0.0
0.9998511075973511,0.00014884443953633308,0.0,0.0
0.9998723268508911,0.00012760174286086112,0.0,0.0
0.9997994303703308,0.00020062277326360345,0.0,0.0
0.9987905621528625,0.001209516660310328,0.0,0.0
0.9990338087081909,0.0009662621305324137,0.0,0.0
0.9989239573478699,0.0010760059813037515,0.0,0.0
0.9998733997344971,0.00012660199718084186,0.0,0.0
0.9998445510864258,0.0001554072368890047,0.0,0.0
0.9997695088386536,0.00023054408666212112,0.0,0.0
0.4255792200565338,0.5744208097457886,1.0,0.0
0.9998801946640015,0.00011981557327089831,0.0,0.0
0.9986535310745239,0.0013463975628837943,0.0,0.0
0.9998108744621277,0.00018916164117399603,0.0,0.0
0.00030969473300501704,0.9996902942657471,1.0,0.0
0.9998582601547241,0.00014167251356411725,0.0,0.0
0.9997323155403137,0.0002676289586815983,0.0,0.0
0.9998501539230347,0.000149830972077325,0.0,0.0
0.9995779395103455,0.00042200551251880825,0.0,0.0
0.9997841715812683,0.00021581519104074687,0.0,0.0
0.9977446794509888,0.0022553252056241035,0.0,0.0
0.9947251677513123,0.005274816881865263,0.0,0.0
0.9998548030853271,0.00014523541904054582,0.0,0.0
0.9979231953620911,0.0020768146496266127,0.0,0.0
0.9998445510864258,0.00015539032756350935,0.0,0.0
0.7366389036178589,0.2633611261844635,0.0,0.0
0.9998206496238708,0.00017933839990291744,0.0,0.0
0.9998632669448853,0.00013669194595422596,0.0,0.0
0.9998315572738647,0.00016840078751556575,0.0,0.0
0.00024029277847148478,0.9997597336769104,1.0,1.0
0.9998067021369934,0.0001932621671585366,0.0,0.0
0.011112133041024208,0.9888878464698792,1.0,0.0
0.9998206496238708,0.0001793821866158396,0.0,0.0
0.9998738765716553,0.00012607083772309124,0.0,0.0
0.999826967716217,0.0001730058284010738,0.0,0.0
0.9998613595962524,0.00013861431216355413,0.0,0.0
0.9998258948326111,0.00017413955356460065,0.0,0.0
0.9998475313186646,0.00015246827388182282,0.0,0.0
0.999843955039978,0.00015607044042553753,0.0,0.0
0.9998249411582947,0.00017514302453491837,0.0,0.0
0.9994128942489624,0.0005871080793440342,0.0,0.0
0.9998981952667236,0.00010173503687838092,0.0,0.0
0.9997759461402893,0.00022402811737265438,0.0,0.0
0.999542236328125,0.0004578404768835753,0.0,0.0
0.9998950958251953,0.0001048566700774245,0.0,0.0
0.9995989203453064,0.0004011518321931362,0.0,0.0
0.9978318810462952,0.002168076578527689,0.0,0.0
0.9972327351570129,0.002767242956906557,0.0,0.0
0.999875545501709,0.00012448195775505155,0.0,0.0
0.9997718930244446,0.0002281141933053732,0.0,0.0
0.9998403787612915,0.00015964744670782238,0.0,0.0
0.9998675584793091,0.00013238766405265778,0.0,0.0
0.9998297691345215,0.00017019844381138682,0.0,0.0
0.9981339573860168,0.0018660947680473328,0.0,0.0
0.9998003840446472,0.00019964708189945668,0.0,0.0
0.9997890591621399,0.00021096369891893119,0.0,0.0
0.9998917579650879,0.00010821215983014554,0.0,0.0
0.9998620748519897,0.00013794846017844975,0.0,0.0
0.999764621257782,0.00023542028793599457,0.0,0.0
0.9998432397842407,0.00015675723261665553,0.0,0.0
0.9998074173927307,0.00019263336434960365,0.0,0.0
0.9996933937072754,0.0003066003555431962,0.0,0.0
0.9997966885566711,0.00020338296599220484,0.0,0.0
0.8859666585922241,0.11403332650661469,0.0,0.0
0.9714621901512146,0.028537806123495102,0.0,0.0
0.9997652173042297,0.00023475097259506583,0.0,0.0
0.9997817873954773,0.00021827910677529871,0.0,0.0
0.029718348756432533,0.9702816605567932,1.0,0.0
0.9995074272155762,0.0004926130059175193,0.0,0.0
0.9996206760406494,0.00037933775456622243,0.0,0.0
0.9992052912712097,0.0007946803816594183,0.0,0.0
0.9994646906852722,0.0005353788146749139,0.0,0.0
0.8039848804473877,0.19601508975028992,0.0,0.0
0.9995136260986328,0.00048642742331139743,0.0,0.0
0.9997547268867493,0.00024523079628124833,0.0,0.0
0.9997557997703552,0.0002441871911287308,0.0,0.0
0.9995723366737366,0.0004276381223462522,0.0,0.0
0.9996063113212585,0.00039373920299112797,0.0,0.0
0.9997910857200623,0.00020893427426926792,0.0,0.0
0.9997914433479309,0.00020862274686805904,0.0,0.0
0.9998835325241089,0.00011643225298030302,0.0,0.0
0.9998544454574585,0.00014556538371834904,0.0,0.0
0.9998595714569092,0.0001404345966875553,0.0,0.0
0.9997844099998474,0.00021554538398049772,0.0,0.0
0.9998395442962646,0.0001604673161637038,0.0,0.0
0.9997832179069519,0.00021682462829630822,0.0,0.0
0.9950612187385559,0.004938782192766666,0.0,0.0
0.9996918439865112,0.00030823846464045346,0.0,0.0
0.9997429251670837,0.0002570199139881879,0.0,0.0
0.9991650581359863,0.0008349900017492473,0.0,0.0
0.0025415075942873955,0.9974585175514221,1.0,0.0
0.9995324611663818,0.00046757806558161974,0.0,0.0
0.9998282194137573,0.000171792387845926,0.0,0.0
0.999578058719635,0.00042190737440250814,0.0,0.0
0.9998314380645752,0.00016849667008500546,0.0,0.0
0.02565089985728264,0.9743490815162659,1.0,0.0
0.0006096081924624741,0.9993903636932373,1.0,0.0
0.9998254179954529,0.00017463839321862906,0.0,0.0
0.9996373653411865,0.00036258038016967475,0.0,0.0
0.999705970287323,0.0002940146077889949,0.0,0.0
0.9998698234558105,0.00013016245793551207,0.0,0.0
0.9998226761817932,0.00017739314353093505,0.0,0.0
0.9998016953468323,0.00019831975805573165,0.0,0.0
0.999642014503479,0.0003579425101634115,0.0,0.0
0.9998633861541748,0.00013657129602506757,0.0,0.0
0.8838825225830078,0.11611748486757278,0.0,0.0
0.9996858835220337,0.00031414732802659273,0.0,0.0
0.10831866413354874,0.8916813135147095,1.0,0.0
0.9957569241523743,0.004243012983351946,0.0,0.0
0.9986805319786072,0.0013194725615903735,0.0,0.0
0.00019763923774007708,0.9998024106025696,1.0,1.0
0.9994093179702759,0.0005906721344217658,0.0,0.0
0.9998911619186401,0.00010888331598835066,0.0,0.0
0.9996891021728516,0.00031086584203876555,0.0,0.0
0.999894380569458,0.00010566569835646078,0.0,0.0
0.9994854927062988,0.0005144503084011376,0.0,0.0
0.9997873902320862,0.00021264127281028777,0.0,0.0
0.6515244841575623,0.34847551584243774,0.0,0.0
0.9998140931129456,0.0001859058829722926,0.0,0.0
0.9996308088302612,0.00036920452839694917,0.0,0.0
0.9998629093170166,0.00013703621516469866,0.0,0.0
0.9996401071548462,0.0003599045448936522,0.0,0.0
0.9996833801269531,0.0003166774695273489,0.0,0.0
0.9997207522392273,0.0002792143786791712,0.0,0.0
0.9998561143875122,0.00014388564159162343,0.0,0.0
0.9996042847633362,0.0003957777516916394,0.0,0.0
0.028230417519807816,0.9717696309089661,1.0,0.0
0.99982088804245,0.0001791278482414782,0.0,0.0
0.9998583793640137,0.000141577169415541,0.0,0.0
0.9997867941856384,0.00021320565429050475,0.0,0.0
0.9997871518135071,0.00021287759591359645,0.0,0.0
0.9991092085838318,0.0008907561423256993,0.0,0.0
0.9997585415840149,0.00024140672758221626,0.0,0.0
0.9998785257339478,0.0001213999858009629,0.0,0.0
0.007534468546509743,0.9924654960632324,1.0,0.0
0.999805748462677,0.00019423870253376663,0.0,0.0
0.9994366765022278,0.0005633251857943833,0.0,0.0
0.9997738003730774,0.00022615797934122384,0.0,0.0
0.0007908583502285182,0.9992092251777649,1.0,0.0
0.9998672008514404,0.00013275931996759027,0.0,0.0
0.9997941851615906,0.00020588624465744942,0.0,0.0
0.9987346529960632,0.0012653677258640528,0.0,0.0
0.9996689558029175,0.0003310784522909671,0.0,0.0
0.9997841715812683,0.00021588498202618212,0.0,0.0
0.9998025298118591,0.00019754277309402823,0.0,0.0
0.9998000264167786,0.000200029113329947,0.0,0.0
0.9998107552528381,0.00018930886290036142,0.0,0.0
0.9998804330825806,0.00011953883949900046,0.0,0.0
0.9997501969337463,0.0002497453533578664,0.0,0.0
0.9998428821563721,0.00015708028513472527,0.0,0.0
0.9997538924217224,0.0002461108088027686,0.0,0.0
0.9997941851615906,0.00020586562459357083,0.0,0.0
0.9988960027694702,0.0011039884993806481,0.0,0.0
0.9998753070831299,0.00012471697118598968,0.0,0.0
0.9949039220809937,0.005096064414829016,0.0,0.0
0.9963517189025879,0.0036482810974121094,0.0,0.0
0.9996498823165894,0.0003501108440104872,0.0,0.0
0.9991600513458252,0.0008400168735533953,0.0,0.0
0.9996770620346069,0.0003229927970096469,0.0,0.0
0.9995543360710144,0.0004456903843674809,0.0,0.0
0.9997267127037048,0.00027329768636263907,0.0,0.0
0.9997954964637756,0.0002045621076831594,0.0,0.0
0.9998483657836914,0.00015157446614466608,0.0,0.0
0.9998624324798584,0.00013757249689660966,0.0,0.0
0.9998505115509033,0.00014941408880986273,0.0,0.0
0.999737560749054,0.0002624649787321687,0.0,0.0
0.9998540878295898,0.00014585019380319864,0.0,0.0
0.13919149339199066,0.8608084917068481,1.0,0.0
0.9998797178268433,0.00012032634549541399,0.0,0.0
0.9996757507324219,0.00032420395291410387,0.0,0.0
0.9998283386230469,0.00017165615281555802,0.0,0.0
0.9993366599082947,0.0006632970180362463,0.0,0.0
0.9998127818107605,0.00018729691510088742,0.0,0.0
0.06315376609563828,0.9368461966514587,1.0,0.0
0.4619024693965912,0.5380975604057312,1.0,0.0
0.9998242259025574,0.00017585302703082561,0.0,0.0
0.9995570778846741,0.00044290340156294405,0.0,0.0
0.9998631477355957,0.0001367967779515311,0.0,0.0
