0_logit,1_logit,preds,labels
0.9999076128005981,9.2410555225797e-05,0.0,0.0
0.9999393224716187,6.068490256438963e-05,0.0,0.0
0.9998925924301147,0.00010734084935393184,0.0,0.0
0.9998979568481445,0.00010201715485891327,0.0,0.0
0.9998965263366699,0.00010351015953347087,0.0,0.0
0.999932050704956,6.791361374780536e-05,0.0,0.0
0.9997290968894958,0.0002709018881432712,0.0,0.0
0.9999376535415649,6.236782064661384e-05,0.0,0.0
0.9998371601104736,0.0001628054742468521,0.0,0.0
0.9999390840530396,6.085283530410379e-05,0.0,0.0
0.9997580647468567,0.00024199462495744228,0.0,0.0
0.9999403953552246,5.9578163927653804e-05,0.0,0.0
0.9998956918716431,0.00010435046715429053,0.0,0.0
0.9999172687530518,8.270132093457505e-05,0.0,0.0
0.9998276233673096,0.00017236435087397695,0.0,0.0
0.9999301433563232,6.979957834118977e-05,0.0,0.0
0.9998347759246826,0.0001652481296332553,0.0,0.0
0.9998694658279419,0.00013057480100542307,0.0,0.0
0.9999092817306519,9.06930144992657e-05,0.0,0.0
0.9999063014984131,9.368004248244688e-05,0.0,0.0
0.999933123588562,6.685134576400742e-05,0.0,0.0
0.9999080896377563,9.186983515974134e-05,0.0,0.0
0.9999048709869385,9.512103133602068e-05,0.0,0.0
0.9998942613601685,0.00010575822670944035,0.0,0.0
0.9998981952667236,0.00010181092511629686,0.0,0.0
0.9998457431793213,0.0001542115496704355,0.0,0.0
0.9998708963394165,0.00012909818906337023,0.0,0.0
0.9999090433120728,9.091996616916731e-05,0.0,0.0
0.9999277591705322,7.224476576084271e-05,0.0,0.0
0.9999059438705444,9.401482384419069e-05,0.0,0.0
0.9999278783798218,7.217047095764428e-05,0.0,0.0
0.999901533126831,9.848162153502926e-05,0.0,0.0
0.9998981952667236,0.00010176996875088662,0.0,0.0
0.9999326467514038,6.730364839313552e-05,0.0,0.0
0.9999340772628784,6.590655539184809e-05,0.0,0.0
0.599524736404419,0.40047526359558105,0.0,0.0
0.9999397993087769,6.016285260557197e-05,0.0,0.0
0.9998973608016968,0.00010266965546179563,0.0,0.0
0.9998612403869629,0.0001387784577673301,0.0,0.0
0.9998830556869507,0.00011697087029460818,0.0,0.0
0.9998737573623657,0.00012628224794752896,0.0,0.0
0.9998704195022583,0.00012960328604094684,0.0,0.0
0.9995606541633606,0.0004393053241074085,0.0,0.0
0.9980261921882629,0.001973728882148862,0.0,0.0
0.9999134540557861,8.650590461911634e-05,0.0,0.0
0.9999170303344727,8.302205242216587e-05,0.0,0.0
0.9999167919158936,8.315777813550085e-05,0.0,0.0
0.9999406337738037,5.933249485678971e-05,0.0,0.0
0.9999059438705444,9.398819383932278e-05,0.0,0.0
0.9999350309371948,6.501056486740708e-05,0.0,0.0
0.9999033212661743,9.664223034633324e-05,0.0,0.0
0.999876856803894,0.0001230717753060162,0.0,0.0
0.9998829364776611,0.0001170969771919772,0.0,0.0
0.9996742010116577,0.00032586927409283817,0.0,0.0
0.9996976852416992,0.0003022878954652697,0.0,0.0
0.9997230172157288,0.00027700330247171223,0.0,0.0
0.9997389912605286,0.0002610382216516882,0.0,0.0
0.9969148635864258,0.0030851424671709538,0.0,0.0
0.9998660087585449,0.0001339922018814832,0.0,0.0
0.9998711347579956,0.0001287899212911725,0.0,0.0
0.999868631362915,0.00013137621863279492,0.0,0.0
0.9998998641967773,0.00010007392120314762,0.0,0.0
0.9998923540115356,0.00010766418563434854,0.0,0.0
0.9995693564414978,0.0004306073533371091,0.0,0.0
0.9998836517333984,0.00011632538371486589,0.0,0.0
0.00027523713652044535,0.999724805355072,1.0,0.0
0.9998871088027954,0.00011292124690953642,0.0,0.0
0.9998310804367065,0.00016894892905838788,0.0,0.0
0.6205683350563049,0.37943166494369507,0.0,0.0
0.9999152421951294,8.470386092085391e-05,0.0,0.0
0.9999053478240967,9.458547719987109e-05,0.0,0.0
0.9997832179069519,0.00021682422084268183,0.0,0.0
0.9996359348297119,0.0003640225622802973,0.0,0.0
0.9999138116836548,8.61688531585969e-05,0.0,0.0
0.9998282194137573,0.00017174487584270537,0.0,0.0
0.999338686466217,0.0006612400175072253,0.0,0.0
0.9998623132705688,0.00013768981443718076,0.0,0.0
0.9998506307601929,0.0001493531308369711,0.0,0.0
0.9992683529853821,0.000731645617634058,0.0,0.0
0.9999420642852783,5.795272227260284e-05,0.0,0.0
0.9996963739395142,0.0003035973641090095,0.0,0.0
0.999903678894043,9.631801367504522e-05,0.0,0.0
0.999893069267273,0.00010689418559195474,0.0,0.0
0.9998185038566589,0.00018156970327254385,0.0,0.0
0.9999164342880249,8.356892067240551e-05,0.0,0.0
0.9998766183853149,0.00012341694673523307,0.0,0.0
0.9998573064804077,0.0001426207454642281,0.0,0.0
0.9999315738677979,6.841288995929062e-05,0.0,0.0
0.00016478174075018615,0.9998351335525513,1.0,0.0
0.0038597064558416605,0.9961403012275696,1.0,0.0
0.9999092817306519,9.069846419151872e-05,0.0,0.0
0.9998785257339478,0.00012147641973569989,0.0,0.0
0.9999018907546997,9.814919030759484e-05,0.0,0.0
0.9999327659606934,6.723969272570685e-05,0.0,0.0
0.9999185800552368,8.141421858454123e-05,0.0,0.0
0.9999042749404907,9.570697147864848e-05,0.0,0.0
0.9999475479125977,5.246782529866323e-05,0.0,0.0
0.9999089241027832,9.108554513659328e-05,0.0,0.0
0.9998599290847778,0.00014003142132423818,0.0,0.0
0.9998766183853149,0.00012332986807450652,0.0,0.0
0.9999195337295532,8.046632137848064e-05,0.0,0.0
0.9999252557754517,7.470782293239608e-05,0.0,0.0
0.9996273517608643,0.0003726858412846923,0.0,0.0
0.9999208450317383,7.919247582321987e-05,0.0,0.0
0.9996007084846497,0.0003992587444372475,0.0,0.0
0.9998379945755005,0.00016199158562812954,0.0,0.0
0.00017708215455058962,0.9998229146003723,1.0,0.0
0.9999459981918335,5.398101347964257e-05,0.0,0.0
0.9997633099555969,0.00023671537928748876,0.0,0.0
0.999792754650116,0.0002072543284157291,0.0,0.0
0.9863420128822327,0.013657991774380207,0.0,0.0
0.9999189376831055,8.107549365377054e-05,0.0,0.0
0.9998672008514404,0.00013278516416903585,0.0,0.0
0.9998931884765625,0.00010681654384825379,0.0,0.0
0.9999332427978516,6.675223266938701e-05,0.0,0.0
0.9999217987060547,7.817817822797224e-05,0.0,0.0
0.9998934268951416,0.00010652349737938493,0.0,0.0
0.9999091625213623,9.080776362679899e-05,0.0,0.0
0.999904990196228,9.504632907919586e-05,0.0,0.0
0.9999357461929321,6.419581768568605e-05,0.0,0.0
0.999858021736145,0.00014192209346219897,0.0,0.0
0.9999104738235474,8.954074291978031e-05,0.0,0.0
0.9999353885650635,6.459448195528239e-05,0.0,0.0
0.9999293088912964,7.071759318932891e-05,0.0,0.0
0.9998611211776733,0.00013886277156416327,0.0,0.0
0.9999130964279175,8.685937064001337e-05,0.0,0.0
0.9996334314346313,0.00036651684786193073,0.0,0.0
0.0007070824503898621,0.9992928504943848,1.0,0.0
0.9998722076416016,0.00012773078924510628,0.0,0.0
0.9999071359634399,9.280679660150781e-05,0.0,0.0
0.9996315240859985,0.00036849232856184244,0.0,0.0
0.9998874664306641,0.00011257119331276044,0.0,0.0
0.00018395885126665235,0.9998161196708679,1.0,1.0
0.9997602105140686,0.00023978468379937112,0.0,0.0
0.9986826777458191,0.0013172889593988657,0.0,0.0
0.999868631362915,0.00013136833149474114,0.0,0.0
0.9992851614952087,0.0007148573058657348,0.0,0.0
0.999794065952301,0.0002059040853055194,0.0,0.0
0.9998903274536133,0.00010962309170281515,0.0,0.0
0.9998804330825806,0.00011953221837757155,0.0,0.0
0.9998681545257568,0.0001317702844971791,0.0,0.0
0.9998321533203125,0.0001677949185250327,0.0,0.0
0.999717652797699,0.00028229609597474337,0.0,0.0
0.9999141693115234,8.581854490330443e-05,0.0,0.0
0.999855637550354,0.00014432852913159877,0.0,0.0
0.999932050704956,6.790791667299345e-05,0.0,0.0
0.9999163150787354,8.366364636458457e-05,0.0,0.0
0.9999440908432007,5.591419176198542e-05,0.0,0.0
0.9998835325241089,0.00011646823986666277,0.0,0.0
0.9997943043708801,0.0002057145320577547,0.0,0.0
0.9999161958694458,8.373962918994948e-05,0.0,0.0
0.9991316199302673,0.0008684277418069541,0.0,0.0
0.9998518228530884,0.00014810202992521226,0.0,0.0
0.9998942613601685,0.00010567102435743436,0.0,0.0
0.9998977184295654,0.00010227898019365966,0.0,0.0
0.9998683929443359,0.00013159475929569453,0.0,0.0
0.9999022483825684,9.771418990567327e-05,0.0,0.0
0.9998669624328613,0.00013306642358656973,0.0,0.0
0.9999116659164429,8.831917511997744e-05,0.0,0.0
0.9999121427536011,8.784628880675882e-05,0.0,0.0
0.9998679161071777,0.00013210420729592443,0.0,0.0
0.9999428987503052,5.704744398826733e-05,0.0,0.0
0.9994032382965088,0.0005968201439827681,0.0,0.0
0.9999463558197021,5.3663614380639046e-05,0.0,0.0
0.9997938275337219,0.0002061673440039158,0.0,0.0
0.9998914003372192,0.00010862457565963268,0.0,0.0
0.9998663663864136,0.00013357441639527678,0.0,0.0
0.999784529209137,0.00021547984215430915,0.0,0.0
0.9966526627540588,0.003347316524013877,0.0,0.0
0.9993320107460022,0.0006679933867417276,0.0,0.0
0.9999228715896606,7.713536615483463e-05,0.0,0.0
0.9999357461929321,6.421560101443902e-05,0.0,0.0
0.9998899698257446,0.00011005809210473672,0.0,0.0
0.9998840093612671,0.00011602307495195419,0.0,0.0
0.9986720085144043,0.0013279711129143834,0.0,0.0
0.9998080134391785,0.00019195734057575464,0.0,0.0
0.9998675584793091,0.00013240963744465262,0.0,0.0
0.99991774559021,8.22739748400636e-05,0.0,0.0
0.9999203681945801,7.958089554449543e-05,0.0,0.0
0.9999245405197144,7.542774255853146e-05,0.0,0.0
0.9997408986091614,0.0002591506054159254,0.0,0.0
0.999786913394928,0.00021305750124156475,0.0,0.0
0.9995393753051758,0.0004606627917382866,0.0,0.0
0.9999403953552246,5.9582427638815716e-05,0.0,0.0
0.15415045619010925,0.8458495736122131,1.0,0.0
0.9999091625213623,9.077451977645978e-05,0.0,0.0
0.00015219503256957978,0.9998477697372437,1.0,0.0
0.999817430973053,0.00018256824114359915,0.0,0.0
0.999902606010437,9.739417873788625e-05,0.0,0.0
0.9999299049377441,7.01389362802729e-05,0.0,0.0
0.9999290704727173,7.095563341863453e-05,0.0,0.0
0.9999179840087891,8.202477329177782e-05,0.0,0.0
0.9999039173126221,9.605624654795974e-05,0.0,0.0
0.9999451637268066,5.485798101290129e-05,0.0,0.0
0.9999139308929443,8.606661867816001e-05,0.0,0.0
0.9999083280563354,9.172296267934144e-05,0.0,0.0
0.9998964071273804,0.00010356099664932117,0.0,0.0
0.999835729598999,0.00016418859013356268,0.0,0.0
0.9992876648902893,0.0007123890100046992,0.0,0.0
0.0002965457388199866,0.9997034668922424,1.0,0.0
0.999911904335022,8.803764649201185e-05,0.0,0.0
0.9993962049484253,0.0006038291612640023,0.0,0.0
0.9996337890625,0.00036617458681575954,0.0,0.0
0.9998536109924316,0.0001463257649447769,0.0,0.0
0.9996483325958252,0.00035161219420842826,0.0,0.0
0.9998340606689453,0.00016596818750258535,0.0,0.0
0.9945899248123169,0.005410065408796072,0.0,0.0
0.9998664855957031,0.00013352972746361047,0.0,0.0
0.9999005794525146,9.942331962520257e-05,0.0,0.0
0.9996022582054138,0.00039773352909833193,0.0,0.0
0.9993643164634705,0.0006357106030918658,0.0,0.0
0.9998830556869507,0.00011692359112203121,0.0,0.0
0.9999105930328369,8.945548324845731e-05,0.0,0.0
0.9999175071716309,8.24288945295848e-05,0.0,0.0
0.9999326467514038,6.736881914548576e-05,0.0,0.0
0.9998849630355835,0.00011507232557050884,0.0,0.0
0.9999381303787231,6.185824167914689e-05,0.0,0.0
0.9999039173126221,9.605861851014197e-05,0.0,0.0
0.998358428478241,0.001641550101339817,0.0,0.0
0.00010268424375681207,0.9998973608016968,1.0,0.0
0.9999178647994995,8.207218343159184e-05,0.0,0.0
0.999924898147583,7.512675074394792e-05,0.0,0.0
0.9998477697372437,0.00015215977327898145,0.0,0.0
0.0003009880310855806,0.9996989965438843,1.0,0.0
0.9998806715011597,0.0001192814961541444,0.0,0.0
0.02172212116420269,0.9782779216766357,1.0,0.0
0.9998379945755005,0.00016202712140511721,0.0,0.0
0.9994043111801147,0.0005956471432000399,0.0,0.0
0.9945899248123169,0.005410098470747471,0.0,0.0
0.9999101161956787,8.991001959657297e-05,0.0,0.0
0.0001988785370485857,0.9998010993003845,1.0,0.0
0.9999319314956665,6.808285979786888e-05,0.0,0.0
0.9999475479125977,5.250441245152615e-05,0.0,0.0
0.9999159574508667,8.39874628582038e-05,0.0,0.0
0.9997050166130066,0.0002949860936496407,0.0,0.0
0.9998243451118469,0.00017567187023814768,0.0,0.0
0.999937891960144,6.207552360137925e-05,0.0,0.0
0.00014932492922525853,0.9998506307601929,1.0,0.0
0.9999194145202637,8.058688399614766e-05,0.0,0.0
0.00016147634596563876,0.9998384714126587,1.0,1.0
0.9999188184738159,8.11900754342787e-05,0.0,0.0
0.9999368190765381,6.319380918284878e-05,0.0,0.0
0.9981963038444519,0.001803751103579998,0.0,0.0
0.9998819828033447,0.00011799647472798824,0.0,0.0
0.999895453453064,0.00010449931869516149,0.0,0.0
0.9998890161514282,0.00011097396782133728,0.0,0.0
0.9998236298561096,0.00017644981562625617,0.0,0.0
0.9998319149017334,0.00016800110461190343,0.0,0.0
0.9992883801460266,0.0007116231718100607,0.0,0.0
0.999883770942688,0.0001161919062724337,0.0,0.0
0.999933123588562,6.691302405670285e-05,0.0,0.0
0.999947190284729,5.28550663148053e-05,0.0,0.0
0.9992135763168335,0.0007863718783482909,0.0,0.0
0.0003242487437091768,0.9996757507324219,1.0,0.0
0.9997422099113464,0.00025780333089642227,0.0,0.0
0.9999250173568726,7.499697676394135e-05,0.0,0.0
0.9999198913574219,8.0105870438274e-05,0.0,0.0
0.9998431205749512,0.00015681209333706647,0.0,0.0
0.999853253364563,0.00014671751705463976,0.0,0.0
0.9999055862426758,9.435962419956923e-05,0.0,0.0
0.9999303817749023,6.958922313060611e-05,0.0,0.0
0.9999526739120483,4.732540401164442e-05,0.0,0.0
0.9998865127563477,0.00011347271356498823,0.0,0.0
0.9998874664306641,0.00011246679059695452,0.0,0.0
0.9998571872711182,0.00014280909090302885,0.0,0.0
0.9998360872268677,0.00016387748473789543,0.0,0.0
0.9999074935913086,9.254513133782893e-05,0.0,0.0
0.999273955821991,0.0007260549464263022,0.0,0.0
0.9907455444335938,0.00925449002534151,0.0,0.0
0.9999321699142456,6.776869122404605e-05,0.0,0.0
0.9999157190322876,8.423250255873427e-05,0.0,0.0
0.9998776912689209,0.0001223439903696999,0.0,0.0
0.9999343156814575,6.562327325809747e-05,0.0,0.0
0.9997913241386414,0.00020869933359790593,0.0,0.0
0.9999094009399414,9.063819743460044e-05,0.0,0.0
0.9995494484901428,0.0004505083488766104,0.0,0.0
0.9998278617858887,0.00017207565542776138,0.0,0.0
0.9998916387557983,0.0001084002506104298,0.0,0.0
0.9999415874481201,5.843865073984489e-05,0.0,0.0
0.9997506737709045,0.0002493121428415179,0.0,0.0
0.999935507774353,6.453612149925902e-05,0.0,0.0
0.9998000264167786,0.00020002796372864395,0.0,0.0
0.9999091625213623,9.078429866349325e-05,0.0,0.0
0.99988853931427,0.00011141612776555121,0.0,0.0
0.9998181462287903,0.00018193467985838652,0.0,0.0
0.9998650550842285,0.00013495107123162597,0.0,0.0
0.9998505115509033,0.00014946796000003815,0.0,0.0
0.9999024868011475,9.754234633874148e-05,0.0,0.0
0.9998513460159302,0.00014863695832900703,0.0,0.0
0.9998283386230469,0.00017166433099191636,0.0,0.0
0.9998482465744019,0.00015173367864917964,0.0,0.0
0.9998948574066162,0.00010507547267479822,0.0,0.0
0.9999003410339355,9.959050657926127e-05,0.0,0.0
0.9999270439147949,7.293372618732974e-05,0.0,0.0
0.9998699426651001,0.00012998173770029098,0.0,0.0
0.9999436140060425,5.6388453231193125e-05,0.0,0.0
0.0001829565007938072,0.9998170733451843,1.0,1.0
0.9999080896377563,9.193531877826899e-05,0.0,0.0
0.999811589717865,0.00018843649013433605,0.0,0.0
0.9998733997344971,0.00012655601312872022,0.0,0.0
0.9999179840087891,8.201070158975199e-05,0.0,0.0
0.9998980760574341,0.00010193061461905017,0.0,0.0
0.9999076128005981,9.233964374288917e-05,0.0,0.0
0.9998461008071899,0.00015391041233669966,0.0,0.0
0.9998635053634644,0.00013646495062857866,0.0,0.0
0.9999338388442993,6.61711092106998e-05,0.0,0.0
0.9998536109924316,0.00014640727022197098,0.0,0.0
0.9860104322433472,0.013989557512104511,0.0,0.0
0.999295711517334,0.000704264675732702,0.0,0.0
0.9999123811721802,8.758664625929669e-05,0.0,0.0
0.9992884397506714,0.000711551052518189,0.0,0.0
0.9998488426208496,0.0001511564914835617,0.0,0.0
0.00021201449271757156,0.9997879862785339,1.0,0.0
0.9999253749847412,7.457300671376288e-05,0.0,0.0
0.9999297857284546,7.024924707366154e-05,0.0,0.0
0.9998985528945923,0.00010137942444998771,0.0,0.0
0.9999207258224487,7.925018871901557e-05,0.0,0.0
0.9995065927505493,0.0004934610333293676,0.0,0.0
0.9999347925186157,6.523324555018917e-05,0.0,0.0
0.9996976852416992,0.0003023703466169536,0.0,0.0
0.9998874664306641,0.00011246989743085578,0.0,0.0
0.0001612881460459903,0.9998387098312378,1.0,0.0
0.9998762607574463,0.0001236884854733944,0.0,0.0
0.9998937845230103,0.00010619489330565557,0.0,0.0
0.9998853206634521,0.00011465862189652398,0.0,0.0
0.9998077750205994,0.00019227938901167363,0.0,0.0
0.9985005855560303,0.0014994723023846745,0.0,0.0
0.9998161196708679,0.00018391078629065305,0.0,0.0
0.9998971223831177,0.00010282552830176428,0.0,0.0
0.9941341280937195,0.005865857936441898,0.0,0.0
0.9998537302017212,0.00014619689318351448,0.0,0.0
0.9999072551727295,9.279203368350863e-05,0.0,0.0
0.00015890585200395435,0.9998410940170288,1.0,0.0
0.0013030357658863068,0.9986969828605652,1.0,0.0
0.9999358654022217,6.418291013687849e-05,0.0,0.0
0.9998186230659485,0.0001814212155295536,0.0,1.0
0.9998916387557983,0.0001083010429283604,0.0,0.0
0.9976219534873962,0.002378030912950635,0.0,0.0
0.9998366832733154,0.00016323712770827115,0.0,0.0
0.9998774528503418,0.00012255404726602137,0.0,0.0
0.9997180104255676,0.00028194402693770826,0.0,0.0
0.999893307685852,0.00010673774522729218,0.0,0.0
0.9999022483825684,9.775334183359519e-05,0.0,0.0
0.9998854398727417,0.00011456954962341115,0.0,0.0
0.9999088048934937,9.11740935407579e-05,0.0,0.0
0.99956876039505,0.0004312895471230149,0.0,0.0
0.999927282333374,7.265777821885422e-05,0.0,0.0
0.9999091625213623,9.077676804736257e-05,0.0,0.0
0.0010514745954424143,0.9989485144615173,1.0,0.0
0.9999185800552368,8.140831778291613e-05,0.0,0.0
0.9986374974250793,0.0013625387800857425,0.0,0.0
0.9998140931129456,0.0001859260955825448,0.0,0.0
0.9999465942382812,5.344462624634616e-05,0.0,0.0
0.9999139308929443,8.60176223795861e-05,0.0,0.0
0.9999138116836548,8.614100806880742e-05,0.0,0.0
0.9999186992645264,8.129126217681915e-05,0.0,0.0
0.9925585985183716,0.007441356778144836,0.0,0.0
0.9999072551727295,9.277397475671023e-05,0.0,0.0
0.9998763799667358,0.00012362895358819515,0.0,1.0
0.00019663097918964922,0.999803364276886,1.0,0.0
0.9998626708984375,0.00013732425577472895,0.0,0.0
0.9998764991760254,0.00012351819896139205,0.0,0.0
0.9984431862831116,0.0015568860108032823,0.0,0.0
0.9999219179153442,7.805808854755014e-05,0.0,0.0
0.999946117401123,5.383327152230777e-05,0.0,0.0
0.9997779726982117,0.00022206948779057711,0.0,0.0
0.9999226331710815,7.734831888228655e-05,0.0,0.0
0.9997137188911438,0.0002862786641344428,0.0,0.0
0.9995896220207214,0.00041033790330402553,0.0,0.0
0.9997616410255432,0.00023831050202716142,0.0,0.0
0.999488115310669,0.0005118479020893574,0.0,0.0
0.9999011754989624,9.881802543532103e-05,0.0,0.0
0.9998393058776855,0.000160677227540873,0.0,0.0
0.9998435974121094,0.00015633659495506436,0.0,0.0
0.9998823404312134,0.00011768252443289384,0.0,0.0
0.9994661211967468,0.000533844402525574,0.0,0.0
0.3332713842391968,0.6667286157608032,1.0,0.0
0.9994708895683289,0.0005291553097777069,0.0,0.0
0.9997654557228088,0.00023455411428585649,0.0,0.0
0.9998451471328735,0.0001547979045426473,0.0,0.0
0.9998941421508789,0.00010580321395536885,0.0,0.0
0.9998520612716675,0.00014792899310123175,0.0,0.0
0.9999123811721802,8.761906792642549e-05,0.0,0.0
0.9999212026596069,7.884472870500758e-05,0.0,0.0
0.9998869895935059,0.00011299169273115695,0.0,0.0
