0_logit,1_logit,preds,labels
0.00010544584802119061,0.9998944997787476,1.0,1.0
0.9999442100524902,5.584177779383026e-05,0.0,0.0
0.0001282634329982102,0.9998717308044434,1.0,1.0
0.9997106194496155,0.00028936302987858653,0.0,0.0
0.9999475479125977,5.2406961913220584e-05,0.0,0.0
0.9999237060546875,7.629343599546701e-05,0.0,0.0
0.99989914894104,0.00010089135321322829,0.0,0.0
0.9999334812164307,6.647633563261479e-05,0.0,0.0
0.9998725652694702,0.0001273889938602224,0.0,0.0
0.00018662125512491912,0.9998133778572083,1.0,1.0
0.9999215602874756,7.842308696126565e-05,0.0,0.0
0.9999287128448486,7.130549784051254e-05,0.0,0.0
0.999879002571106,0.00012103831977583468,0.0,0.0
0.9939802885055542,0.006019699852913618,0.0,0.0
0.00020517311349976808,0.9997949004173279,1.0,0.0
0.999904990196228,9.497800783719867e-05,0.0,0.0
0.9994408488273621,0.0005591390654444695,0.0,0.0
0.9999371767044067,6.284321716520935e-05,0.0,0.0
0.998650848865509,0.0013491199351847172,0.0,0.0
0.9999037981033325,9.624824451748282e-05,0.0,0.0
0.9999212026596069,7.879399345256388e-05,0.0,0.0
0.9999172687530518,8.271363185485825e-05,0.0,0.0
0.9999130964279175,8.689871901879087e-05,0.0,0.0
0.9999287128448486,7.123454270185903e-05,0.0,0.0
0.9999469518661499,5.300295015331358e-05,0.0,0.0
0.9998382329940796,0.0001617981615709141,0.0,0.0
0.9999302625656128,6.972227856749669e-05,0.0,0.0
0.0002983465092256665,0.9997016787528992,1.0,0.0
0.9999104738235474,8.953142969403416e-05,0.0,0.0
0.9996778964996338,0.0003220985527150333,0.0,0.0
0.16676370799541473,0.8332362771034241,1.0,0.0
0.9999279975891113,7.194508361862972e-05,0.0,0.0
0.9999144077301025,8.55634207255207e-05,0.0,0.0
0.999849796295166,0.00015022036677692086,0.0,0.0
0.999875545501709,0.00012439688725862652,0.0,0.0
0.9999074935913086,9.248530841432512e-05,0.0,0.0
0.9945951104164124,0.0054048639722168446,0.0,0.0
0.9998660087585449,0.00013399732415564358,0.0,0.0
0.9999271631240845,7.282967999344692e-05,0.0,0.0
0.9998492002487183,0.00015072597307153046,0.0,0.0
0.9998657703399658,0.0001341846218565479,0.0,0.0
0.0032910502050071955,0.9967089891433716,1.0,1.0
0.9999328851699829,6.716586358379573e-05,0.0,0.0
0.999897837638855,0.00010219748946838081,0.0,0.0
0.00016964432143140584,0.9998303651809692,1.0,0.0
0.9999028444290161,9.709873120300472e-05,0.0,0.0
0.999923825263977,7.6213815191295e-05,0.0,0.0
0.9998751878738403,0.00012484894250519574,0.0,0.0
0.999900221824646,9.981660696212202e-05,0.0,0.0
0.9998899698257446,0.00011002082464983687,0.0,0.0
0.999930739402771,6.924890476511791e-05,0.0,0.0
0.9994643330574036,0.0005356990732252598,0.0,0.0
0.9998611211776733,0.00013882860366720706,0.0,0.0
0.9999094009399414,9.06164277694188e-05,0.0,0.0
0.9976638555526733,0.0023362082429230213,0.0,0.0
0.9997684359550476,0.0002315525634912774,0.0,0.0
0.999868631362915,0.00013135329936631024,0.0,0.0
0.9998719692230225,0.00012801881530322134,0.0,0.0
0.9998824596405029,0.00011757753964047879,0.0,0.0
0.000134337751660496,0.9998656511306763,1.0,0.0
0.0001232390059158206,0.9998767375946045,1.0,0.0
0.9988771080970764,0.0011228615185245872,0.0,0.0
0.9999221563339233,7.787088543409482e-05,0.0,0.0
0.999895453453064,0.00010452244168845937,0.0,0.0
0.9998689889907837,0.00013094660243950784,0.0,0.0
0.9998992681503296,0.00010073657904285938,0.0,0.0
0.9999270439147949,7.297671254491434e-05,0.0,0.0
0.99954754114151,0.00045241526095196605,0.0,0.0
0.9998859167098999,0.00011410508886910975,0.0,0.0
0.9999027252197266,9.727130236569792e-05,0.0,0.0
0.0001524447143310681,0.9998475313186646,1.0,0.0
0.9999309778213501,6.8966910475865e-05,0.0,0.0
0.9998823404312134,0.00011763686052290723,0.0,0.0
0.5858432650566101,0.4141567647457123,0.0,0.0
0.0002567992196418345,0.9997431635856628,1.0,0.0
0.9917392730712891,0.008260644972324371,0.0,0.0
0.9998689889907837,0.00013095058966428041,0.0,0.0
0.00014834229659754783,0.9998515844345093,1.0,1.0
0.99993896484375,6.103498162701726e-05,0.0,0.0
0.9963091015815735,0.003690931014716625,0.0,0.0
0.9998447895050049,0.00015523216279689223,0.0,0.0
0.9998517036437988,0.00014823878882452846,0.0,0.0
0.9999256134033203,7.439934415742755e-05,0.0,0.0
0.9998946189880371,0.00010533772001508623,0.0,0.0
0.9999244213104248,7.56235676817596e-05,0.0,0.0
0.9998677968978882,0.0001321939198533073,0.0,0.0
0.00033098756102845073,0.999669075012207,1.0,0.0
0.9998050332069397,0.0001950326404767111,0.0,0.0
0.9993390440940857,0.0006609313422814012,0.0,0.0
0.9999103546142578,8.966719906311482e-05,0.0,0.0
0.9094387292861938,0.09056126326322556,0.0,0.0
0.999916672706604,8.328951662406325e-05,0.0,0.0
0.9999055862426758,9.445505565963686e-05,0.0,0.0
0.003123074071481824,0.9968769550323486,1.0,0.0
0.9999357461929321,6.421768193831667e-05,0.0,0.0
0.9998443126678467,0.00015566499496344477,0.0,0.0
0.00019582980894483626,0.9998041987419128,1.0,1.0
0.9999277591705322,7.217651727842167e-05,0.0,0.0
0.9997993111610413,0.00020066714205313474,0.0,0.0
0.9999407529830933,5.9288042393745854e-05,0.0,0.0
0.9998860359191895,0.00011391885345801711,0.0,0.0
0.999893069267273,0.0001069463905878365,0.0,0.0
0.9998998641967773,0.00010014247527578846,0.0,0.0
0.00021305851987563074,0.999786913394928,1.0,1.0
0.9998533725738525,0.00014665430353488773,0.0,0.0
0.9999210834503174,7.890076085459441e-05,0.0,0.0
0.00025302221183665097,0.9997469782829285,1.0,0.0
0.9998264908790588,0.00017357990145683289,0.0,0.0
0.99992835521698,7.164479757193476e-05,0.0,0.0
0.9999444484710693,5.550178320845589e-05,0.0,0.0
0.9998998641967773,0.00010015031148213893,0.0,0.0
0.000122107972856611,0.9998779296875,1.0,1.0
0.9999372959136963,6.272353493841365e-05,0.0,0.0
0.9999076128005981,9.233479795511812e-05,0.0,0.0
0.9998935461044312,0.00010648765601217747,0.0,0.0
0.9999144077301025,8.553128282073885e-05,0.0,0.0
0.9999146461486816,8.531296771252528e-05,0.0,0.0
0.9998965263366699,0.00010343506437493488,0.0,0.0
0.9998941421508789,0.00010589143494144082,0.0,0.0
0.9999042749404907,9.568798850523308e-05,0.0,0.0
0.9987248778343201,0.0012750827008858323,0.0,0.0
0.9999425411224365,5.741101995226927e-05,0.0,0.0
0.9999140501022339,8.588386117480695e-05,0.0,0.0
0.9999145269393921,8.54966274346225e-05,0.0,0.0
0.9999192953109741,8.066937880357727e-05,0.0,0.0
0.9998581409454346,0.00014180969446897507,0.0,0.0
0.9981108903884888,0.001889161067083478,0.0,0.0
0.9998099207878113,0.0001900510978884995,0.0,0.0
0.9998593330383301,0.00014066643780097365,0.0,0.0
0.999935507774353,6.443636812036857e-05,0.0,0.0
0.9999387264251709,6.132085400167853e-05,0.0,0.0
0.9999369382858276,6.31128714303486e-05,0.0,0.0
0.9998739957809448,0.00012598167813848704,0.0,0.0
0.9999316930770874,6.829054473200813e-05,0.0,0.0
0.999876856803894,0.00012307001452427357,0.0,0.0
0.9998817443847656,0.00011821326916106045,0.0,0.0
0.9988170862197876,0.0011830003932118416,0.0,0.0
0.999869704246521,0.0001302306045545265,0.0,0.0
0.9999135732650757,8.641134627396241e-05,0.0,0.0
0.9999281167984009,7.193582860054448e-05,0.0,0.0
0.9998868703842163,0.00011305743100820109,0.0,0.0
0.9998103976249695,0.0001896704052342102,0.0,0.0
0.999922513961792,7.752916280878708e-05,0.0,0.0
0.9998985528945923,0.00010144944826606661,0.0,0.0
0.9999449253082275,5.5074619012884796e-05,0.0,0.0
0.994988739490509,0.005011252127587795,0.0,0.0
0.9999232292175293,7.675454980926588e-05,0.0,0.0
0.9999352693557739,6.473378743976355e-05,0.0,0.0
0.9999247789382935,7.519820792367682e-05,0.0,0.0
0.9998639822006226,0.00013595994096249342,0.0,0.0
0.9999352693557739,6.46990374661982e-05,0.0,0.0
0.9999467134475708,5.325353777152486e-05,0.0,0.0
0.999747097492218,0.0002529570774640888,0.0,0.0
0.9999035596847534,9.643031808082014e-05,0.0,0.0
0.00013340983423404396,0.9998666048049927,1.0,1.0
0.00012435243115760386,0.9998756647109985,1.0,1.0
0.9998216032981873,0.00017841141379904002,0.0,0.0
0.9999445676803589,5.541822611121461e-05,0.0,0.0
0.9998761415481567,0.00012387109745759517,0.0,0.0
0.00020995191880501807,0.9997900128364563,1.0,0.0
0.9999384880065918,6.154499715194106e-05,0.0,0.0
0.9999486207962036,5.1396022172411904e-05,0.0,0.0
0.9996864795684814,0.0003134983708150685,0.0,0.0
0.9999395608901978,6.043299799785018e-05,0.0,0.0
0.9998998641967773,0.0001000987394945696,0.0,0.0
0.9998632669448853,0.00013672308705281466,0.0,0.0
0.9999285936355591,7.134440238587558e-05,0.0,0.0
0.9999115467071533,8.846719720168039e-05,0.0,0.0
0.9999102354049683,8.972493378678337e-05,0.0,0.0
0.9999507665634155,4.9182577640749514e-05,0.0,0.0
0.9999303817749023,6.955930439289659e-05,0.0,0.0
0.9955152869224548,0.00448470888659358,0.0,0.0
0.9999264478683472,7.358565198956057e-05,0.0,0.0
0.999921441078186,7.857909804442897e-05,0.0,0.0
0.9998761415481567,0.00012380896077957004,0.0,0.0
0.9998722076416016,0.000127765626530163,0.0,0.0
0.9998562335968018,0.00014373575686477125,0.0,0.0
0.999016523361206,0.0009834873490035534,0.0,0.0
0.9997902512550354,0.00020970584591850638,0.0,0.0
0.9999186992645264,8.130063361022621e-05,0.0,0.0
0.9998757839202881,0.000124174082884565,0.0,0.0
0.9999138116836548,8.622129826107994e-05,0.0,0.0
0.0001275055401492864,0.9998724460601807,1.0,1.0
0.9999071359634399,9.284566476708278e-05,0.0,0.0
0.9999368190765381,6.312761979643255e-05,0.0,0.0
0.999861478805542,0.00013851547555532306,0.0,0.0
0.9999276399612427,7.238026591949165e-05,0.0,0.0
0.9998683929443359,0.0001316351699642837,0.0,0.0
0.9991724491119385,0.000827604322694242,0.0,0.0
0.0005189045914448798,0.9994811415672302,1.0,0.0
0.99993896484375,6.101694089011289e-05,0.0,0.0
0.99960857629776,0.0003914578992407769,0.0,0.0
0.9999289512634277,7.109544094419107e-05,0.0,0.0
0.9999184608459473,8.151574729708955e-05,0.0,0.0
0.9998502731323242,0.0001497635676059872,0.0,0.0
0.9998699426651001,0.00013009656686335802,0.0,0.0
0.00012600583431776613,0.9998739957809448,1.0,1.0
0.00021386185835581273,0.9997861981391907,1.0,0.0
9.059456351678818e-05,0.9999094009399414,1.0,1.0
0.00028334633680060506,0.999716579914093,1.0,0.0
0.9999194145202637,8.0621633969713e-05,0.0,0.0
0.9998817443847656,0.00011827303387690336,0.0,0.0
0.9998494386672974,0.0001505101245129481,0.0,0.0
0.999230146408081,0.0007698360132053494,0.0,0.0
0.9995730519294739,0.00042689399560913444,0.0,0.0
0.9999008178710938,9.921837772708386e-05,0.0,0.0
0.9998955726623535,0.00010436746379127726,0.0,0.0
0.9998849630355835,0.00011500847176648676,0.0,0.0
0.9998774528503418,0.00012250110739842057,0.0,0.0
0.9998977184295654,0.00010226610902464017,0.0,0.0
0.999943733215332,5.629915540339425e-05,0.0,0.0
0.5281627178192139,0.4718373119831085,0.0,0.0
0.9994687438011169,0.0005312617868185043,0.0,0.0
0.9998132586479187,0.00018673393060453236,0.0,0.0
0.9999197721481323,8.016639185370877e-05,0.0,0.0
0.9999330043792725,6.696938362438232e-05,0.0,0.0
0.999816358089447,0.00018366526637692004,0.0,0.0
0.9999032020568848,9.673395834397525e-05,0.0,0.0
0.9998708963394165,0.0001291436201427132,0.0,0.0
0.0002130924549419433,0.999786913394928,1.0,1.0
0.9999158382415771,8.418994548264891e-05,0.0,0.0
0.00017119143740274012,0.9998288154602051,1.0,1.0
0.9999306201934814,6.936522549949586e-05,0.0,0.0
0.9999008178710938,9.91574561339803e-05,0.0,0.0
0.00016577901260461658,0.9998341798782349,1.0,1.0
0.9999207258224487,7.925675890874118e-05,0.0,0.0
0.9998956918716431,0.00010426202788949013,0.0,0.0
0.9973871111869812,0.002612872514873743,0.0,0.0
0.9998242259025574,0.00017579886480234563,0.0,0.0
0.0006144872168079019,0.9993854761123657,1.0,0.0
0.9998596906661987,0.0001402884372510016,0.0,0.0
0.9999340772628784,6.594345904886723e-05,0.0,0.0
0.9998828172683716,0.0001171970579889603,0.0,0.0
0.0013412052066996694,0.9986587762832642,1.0,0.0
0.710644543170929,0.28935548663139343,0.0,0.0
0.9998786449432373,0.00012135578435845673,0.0,0.0
0.9982751607894897,0.001724779955111444,0.0,0.0
0.9998717308044434,0.0001282619487028569,0.0,0.0
0.9997225403785706,0.00027739416691474617,0.0,0.0
0.9998966455459595,0.00010339029540773481,0.0,0.0
0.9999268054962158,7.32158005121164e-05,0.0,0.0
0.00017996638780459762,0.9998200535774231,1.0,0.0
0.9998871088027954,0.00011282588093308732,0.0,0.0
0.0002823741815518588,0.999717652797699,1.0,0.0
0.999914288520813,8.576291293138638e-05,0.0,0.0
0.00015484396135434508,0.9998451471328735,1.0,0.0
0.9999234676361084,7.650675252079964e-05,0.0,0.0
0.00012237325427122414,0.9998775720596313,1.0,1.0
0.9999204874038696,7.945623656269163e-05,0.0,0.0
0.9999421834945679,5.7857749197864905e-05,0.0,0.0
0.9999493360519409,5.067418533144519e-05,0.0,0.0
0.9999358654022217,6.411378126358613e-05,0.0,0.0
0.9998774528503418,0.00012250659347046167,0.0,0.0
0.9999021291732788,9.785583824850619e-05,0.0,0.0
0.9998700618743896,0.0001299575815210119,0.0,0.0
0.9999170303344727,8.300194895127788e-05,0.0,0.0
0.9999349117279053,6.513590778922662e-05,0.0,0.0
0.9998898506164551,0.00011012642062269151,0.0,0.0
0.999863862991333,0.00013613754708785564,0.0,0.0
0.9999006986618042,9.925015910994262e-05,0.0,0.0
0.9998311996459961,0.00016879528993740678,0.0,0.0
0.9996789693832397,0.0003210800641681999,0.0,0.0
0.9999446868896484,5.5251683079404756e-05,0.0,0.0
0.9997866749763489,0.0002133459784090519,0.0,0.0
0.9998058676719666,0.00019420946773607284,0.0,0.0
0.9999337196350098,6.625382229685783e-05,0.0,0.0
0.9998985528945923,0.00010147983266506344,0.0,0.0
0.9998651742935181,0.0001348416117252782,0.0,0.0
0.9998955726623535,0.00010435731383040547,0.0,0.0
0.9999055862426758,9.439742279937491e-05,0.0,0.0
0.9998949766159058,0.00010504362580832094,0.0,0.0
0.9997753500938416,0.00022465056099463254,0.0,1.0
0.9999465942382812,5.3370571549749e-05,0.0,0.0
0.9994462132453918,0.0005538236000575125,0.0,0.0
0.9999351501464844,6.486132770078257e-05,0.0,0.0
0.00022028751845937222,0.9997797608375549,1.0,0.0
0.999922513961792,7.74285290390253e-05,0.0,0.0
0.9999099969863892,9.001090802485123e-05,0.0,0.0
0.00011912112677237019,0.9998809099197388,1.0,1.0
0.999860405921936,0.00013957644114270806,0.0,0.0
0.9999303817749023,6.958955782465637e-05,0.0,0.0
0.9998519420623779,0.0001480288919992745,0.0,0.0
0.9999558925628662,4.408224776852876e-05,0.0,0.0
0.9999251365661621,7.489392010029405e-05,0.0,0.0
0.99988853931427,0.00011148584599141032,0.0,0.0
0.9999544620513916,4.552550308289938e-05,0.0,0.0
0.9999233484268188,7.668403122806922e-05,0.0,0.0
0.9999375343322754,6.245584518183023e-05,0.0,0.0
0.999933123588562,6.684190884698182e-05,0.0,0.0
0.9999008178710938,9.919964941218495e-05,0.0,0.0
0.9980857372283936,0.0019143442623317242,0.0,0.0
0.9999079704284668,9.205163223668933e-05,0.0,0.0
0.9999419450759888,5.8080084272660315e-05,0.0,0.0
0.999942421913147,5.7526111049810424e-05,0.0,0.0
0.997646152973175,0.0023537948727607727,0.0,0.0
0.9999216794967651,7.8279321314767e-05,0.0,0.0
0.9997512698173523,0.00024873734218999743,0.0,0.0
0.999921441078186,7.85659794928506e-05,0.0,0.0
0.9999217987060547,7.81866765464656e-05,0.0,0.0
0.9998422861099243,0.000157658287207596,0.0,0.0
0.00022338230337481946,0.9997766613960266,1.0,0.0
0.999860405921936,0.00013956072507426143,0.0,0.0
0.00020656244305428118,0.9997934699058533,1.0,1.0
0.9998916387557983,0.00010832314728759229,0.0,0.0
0.999160647392273,0.0008393803145736456,0.0,0.0
0.999893069267273,0.0001068815472535789,0.0,0.0
0.9999353885650635,6.45828404230997e-05,0.0,0.0
0.9995169639587402,0.0004830905527342111,0.0,0.0
0.9999277591705322,7.227115565910935e-05,0.0,0.0
0.9998786449432373,0.0001213768555317074,0.0,0.0
0.9998962879180908,0.00010374336125096306,0.0,0.0
0.9999133348464966,8.659974992042407e-05,0.0,0.0
0.9998743534088135,0.00012559090100694448,0.0,0.0
0.9998620748519897,0.0001378613815177232,0.0,0.0
0.999909520149231,9.044574107974768e-05,0.0,0.0
0.9999008178710938,9.913836402120069e-05,0.0,0.0
0.9999086856842041,9.12776158656925e-05,0.0,0.0
0.9998660087585449,0.000133929104777053,0.0,0.0
0.9999243021011353,7.565285341115668e-05,0.0,0.0
0.9999251365661621,7.483067020075396e-05,0.0,0.0
0.9999219179153442,7.803814514772967e-05,0.0,0.0
0.9999316930770874,6.830318307038397e-05,0.0,0.0
0.999911904335022,8.812938176561147e-05,0.0,0.0
0.9999337196350098,6.63038226775825e-05,0.0,0.0
0.9998307228088379,0.0001692681689746678,0.0,0.0
0.9999198913574219,8.006036659935489e-05,0.0,0.0
0.9996050000190735,0.0003950496902689338,0.0,0.0
0.9997970461845398,0.00020296314323786646,0.0,0.0
0.9999138116836548,8.614256512373686e-05,0.0,0.0
0.9998677968978882,0.00013222797133494169,0.0,0.0
0.9999150037765503,8.494863868691027e-05,0.0,0.0
0.9999488592147827,5.115847670822404e-05,0.0,0.0
0.9999116659164429,8.833569154376164e-05,0.0,0.0
0.00011365518730599433,0.9998862743377686,1.0,1.0
0.9999507665634155,4.926764086121693e-05,0.0,0.0
0.9999353885650635,6.454835965996608e-05,0.0,0.0
0.9999175071716309,8.248394442489371e-05,0.0,0.0
0.9999146461486816,8.530825289199129e-05,0.0,0.0
0.995044469833374,0.004955549258738756,0.0,0.0
0.9994970560073853,0.0005029192543588579,0.0,0.0
0.9999271631240845,7.278725388459861e-05,0.0,0.0
0.999935507774353,6.443655729526654e-05,0.0,0.0
0.999931812286377,6.818342808401212e-05,0.0,0.0
0.9999301433563232,6.98179574101232e-05,0.0,0.0
0.9999221563339233,7.780972373438999e-05,0.0,0.0
0.9259888529777527,0.07401113957166672,0.0,0.0
0.999919056892395,8.09480989119038e-05,0.0,0.0
0.9999334812164307,6.656445475528017e-05,0.0,0.0
0.9999260902404785,7.38995659048669e-05,0.0,0.0
0.9998352527618408,0.00016471311391796917,0.0,0.0
0.9996658563613892,0.00033413548953831196,0.0,0.0
0.9998906850814819,0.0001093130704248324,0.0,0.0
0.999923586845398,7.64643118600361e-05,0.0,0.0
0.9999028444290161,9.720092202769592e-05,0.0,0.0
0.9999356269836426,6.434132228605449e-05,0.0,0.0
0.9999207258224487,7.927104888949543e-05,0.0,0.0
0.9998410940170288,0.0001588970480952412,0.0,0.0
0.9999362230300903,6.373315409291536e-05,0.0,0.0
0.9999406337738037,5.935965964454226e-05,0.0,0.0
0.9998605251312256,0.000139427327667363,0.0,0.0
0.9992988109588623,0.000701174431014806,0.0,0.0
0.0001839369215304032,0.9998161196708679,1.0,0.0
0.9999014139175415,9.856918768491596e-05,0.0,0.0
0.9999271631240845,7.284440653165802e-05,0.0,0.0
0.9999219179153442,7.808117516105995e-05,0.0,0.0
0.9993380904197693,0.0006618295446969569,0.0,0.0
0.9998912811279297,0.00010869222023757175,0.0,0.0
0.9997355341911316,0.0002644899068400264,0.0,0.0
0.9999048709869385,9.516594582237303e-05,0.0,0.0
0.9997907280921936,0.0002092827926389873,0.0,0.0
0.9999188184738159,8.115300443023443e-05,0.0,0.0
0.9998873472213745,0.0001126089773606509,0.0,0.0
0.999885082244873,0.00011495485523482785,0.0,0.0
0.9998725652694702,0.00012747212895192206,0.0,0.0
0.9999171495437622,8.288765093311667e-05,0.0,0.0
0.9997321963310242,0.0002677877200767398,0.0,0.0
0.999901533126831,9.841928840614855e-05,0.0,0.0
0.9998189806938171,0.00018101187015417963,0.0,0.0
0.9999228715896606,7.707639451837167e-05,0.0,0.0
0.9996819496154785,0.00031805806793272495,0.0,0.0
0.9999055862426758,9.441525617148727e-05,0.0,0.0
0.9999125003814697,8.750784036237746e-05,0.0,0.0
0.9998482465744019,0.0001516992342658341,0.0,0.0
0.9998821020126343,0.0001178262391476892,0.0,0.0
0.999930739402771,6.920347368577495e-05,0.0,0.0
0.99991774559021,8.221380994655192e-05,0.0,0.0
0.9996147155761719,0.0003852470254059881,0.0,0.0
0.9995416402816772,0.0004584300040733069,0.0,0.0
