0_logit,1_logit,preds,labels
3.778918835450895e-05,0.9999622106552124,1.0,1.0
9.833298827288672e-05,0.9999016523361206,1.0,0.0
1.1578740668483078e-05,0.9999884366989136,1.0,1.0
0.9996552467346191,0.0003447139752097428,0.0,0.0
0.9998980760574341,0.00010193799971602857,0.0,0.0
0.9997923970222473,0.00020764618238899857,0.0,0.0
0.9992984533309937,0.0007015487644821405,0.0,0.0
0.999497652053833,0.0005023920675739646,0.0,0.0
0.9998748302459717,0.00012513212277553976,0.0,0.0
0.9999380111694336,6.200997449923307e-05,0.0,0.0
0.9997113347053528,0.00028863921761512756,0.0,0.0
0.9999039173126221,9.602702630218118e-05,0.0,0.0
0.9998165965080261,0.00018345647549722344,0.0,0.0
0.9995132684707642,0.0004867390962317586,0.0,0.0
0.9999063014984131,9.364341531181708e-05,0.0,0.0
0.019586578011512756,0.9804133772850037,1.0,0.0
0.9995750784873962,0.00042497453978285193,0.0,0.0
0.9520267844200134,0.04797321557998657,0.0,0.0
0.9984908103942871,0.001509117428213358,0.0,0.0
0.9999163150787354,8.362105290871114e-05,0.0,0.0
0.9999294281005859,7.054462184896693e-05,0.0,0.0
0.9999326467514038,6.73395988997072e-05,0.0,0.0
0.9998855590820312,0.00011447170254541561,0.0,0.0
0.00017425000260118395,0.9998257756233215,1.0,1.0
0.9985777139663696,0.001422245055437088,0.0,0.0
0.0001835768489399925,0.9998164772987366,1.0,1.0
0.9998699426651001,0.00013002190098632127,0.0,0.0
0.9997346997261047,0.000265335023868829,0.0,0.0
4.46414269390516e-05,0.999955415725708,1.0,1.0
0.9998576641082764,0.00014233274850994349,0.0,0.0
0.9771832227706909,0.022816751152276993,0.0,0.0
0.9998906850814819,0.00010924897651420906,0.0,0.0
0.9998157620429993,0.00018424041627440602,0.0,0.0
0.9998842477798462,0.00011568457557586953,0.0,0.0
0.9994121789932251,0.0005877988878637552,0.0,0.0
0.9998840093612671,0.00011598900164244696,0.0,0.0
0.9996323585510254,0.00036767928395420313,0.0,0.0
0.0002999310090672225,0.9997000694274902,1.0,0.0
0.9999192953109741,8.071717456914485e-05,0.0,0.0
0.9999326467514038,6.735251372447237e-05,0.0,0.0
0.9999346733093262,6.530046812258661e-05,0.0,0.0
0.9997798800468445,0.00022018334129825234,0.0,0.0
0.996947705745697,0.0030523459427058697,0.0,0.0
0.9968517422676086,0.003148235147818923,0.0,0.0
0.9999420642852783,5.7893510529538617e-05,0.0,0.0
7.737302803434432e-05,0.9999226331710815,1.0,0.0
0.999313235282898,0.0006867729243822396,0.0,0.0
0.9998441934585571,0.00015577219892293215,0.0,0.0
0.9997178912162781,0.0002820311055984348,0.0,0.0
0.00018903757154475898,0.9998109936714172,1.0,0.0
0.9997380375862122,0.00026198592968285084,0.0,0.0
3.6498091503744945e-05,0.9999635219573975,1.0,1.0
0.9999136924743652,8.624283509561792e-05,0.0,0.0
0.9998672008514404,0.00013272972137201577,0.0,0.0
0.9998960494995117,0.00010395557183073834,0.0,0.0
0.9998892545700073,0.00011073644418502226,0.0,0.0
3.1940420740284026e-05,0.9999680519104004,1.0,0.0
0.9996125102043152,0.0003875744005199522,0.0,0.0
0.9999136924743652,8.63460372784175e-05,0.0,0.0
0.9999165534973145,8.342847286257893e-05,0.0,0.0
0.9997316002845764,0.0002683533530216664,0.0,0.0
0.9987151622772217,0.001284912577830255,0.0,0.0
0.9998194575309753,0.00018062704475596547,0.0,0.0
0.9996694326400757,0.00033055711537599564,0.0,0.0
0.9999370574951172,6.295694038271904e-05,0.0,0.0
0.9997121691703796,0.0002878054801840335,0.0,0.0
0.9998881816864014,0.00011185236508026719,0.0,0.0
0.999552309513092,0.0004477076872717589,0.0,0.0
0.9998800754547119,0.00011995676322840154,0.0,0.0
0.9999648332595825,3.5111304896418005e-05,0.0,0.0
0.9997884631156921,0.0002115056850016117,0.0,0.0
0.999923825263977,7.621933764312416e-05,0.0,0.0
0.9997618794441223,0.00023815425811335444,0.0,0.0
0.9995775818824768,0.00042241442133672535,0.0,0.0
0.9997649788856506,0.0002350298163946718,0.0,0.0
0.9997935891151428,0.00020645851327572018,0.0,1.0
0.9993828535079956,0.0006170877022668719,0.0,0.0
0.9994702935218811,0.0005297574098221958,0.0,0.0
0.9998863935470581,0.00011361487850081176,0.0,0.0
0.00017631441005505621,0.9998237490653992,1.0,0.0
0.9998748302459717,0.000125149788800627,0.0,0.0
0.9999192953109741,8.064991561695933e-05,0.0,0.0
2.620965642563533e-05,0.9999737739562988,1.0,1.0
0.9985137581825256,0.0014861956005916,0.0,0.0
0.9997846484184265,0.00021531821403186768,0.0,0.0
0.9998005032539368,0.0001995418278966099,0.0,0.0
0.9998611211776733,0.00013890436093788594,0.0,0.0
0.03238164260983467,0.9676184058189392,1.0,0.0
0.9998658895492554,0.00013403424236457795,0.0,0.0
0.9997779726982117,0.00022206016001291573,0.0,0.0
0.9999594688415527,4.051815267303027e-05,0.0,0.0
0.9998676776885986,0.0001322633761446923,0.0,0.0
0.9998418092727661,0.00015820418775547296,0.0,0.0
0.9998331069946289,0.00016685853188391775,0.0,0.0
0.9997965693473816,0.00020340486662462354,0.0,0.0
0.9998712539672852,0.00012876636174041778,0.0,0.0
0.9998635053634644,0.000136450762511231,0.0,0.0
0.9998341798782349,0.00016583593969698995,0.0,0.0
0.9998558759689331,0.0001441023196093738,0.0,0.0
0.9998785257339478,0.00012142546620452777,0.0,0.0
0.9998162388801575,0.0001837905147112906,0.0,0.0
0.9998586177825928,0.00014133923104964197,0.0,0.0
0.9997105002403259,0.00028948887484148145,0.0,0.0
0.999893307685852,0.00010667302558431402,0.0,0.0
8.663832704769447e-05,0.9999133348464966,1.0,0.0
0.9998117089271545,0.0001883147342596203,0.0,0.0
3.2558753446210176e-05,0.9999674558639526,1.0,1.0
0.9938786625862122,0.006121321581304073,0.0,0.0
0.9999411106109619,5.891392720513977e-05,0.0,0.0
0.999815046787262,0.00018496929260436445,0.0,0.0
0.9998670816421509,0.00013287481851875782,0.0,0.0
0.9997918009757996,0.00020821178623009473,0.0,0.0
0.9997826218605042,0.00021737067436333746,0.0,0.0
0.9995149374008179,0.00048509432235732675,0.0,0.0
0.9999439716339111,5.601436350843869e-05,0.0,0.0
0.9995474219322205,0.0004525766125880182,0.0,0.0
0.9998867511749268,0.00011324215302010998,0.0,0.0
0.9998717308044434,0.00012822967255488038,0.0,0.0
0.9997081160545349,0.0002918510290328413,0.0,0.0
0.9999265670776367,7.347353675868362e-05,0.0,0.0
0.9997281432151794,0.0002718791947700083,0.0,0.0
0.9995094537734985,0.0004905580426566303,0.0,0.0
0.9998395442962646,0.00016043562209233642,0.0,0.0
0.9995747208595276,0.00042532754014246166,0.0,0.0
0.9998519420623779,0.00014806617400608957,0.0,0.0
0.9998966455459595,0.00010332612146157771,0.0,0.0
0.9999160766601562,8.386678382521495e-05,0.0,0.0
0.9991018772125244,0.0008981036371551454,0.0,0.0
0.9998440742492676,0.00015594846627209336,0.0,0.0
0.9998329877853394,0.00016704337031114846,0.0,0.0
0.9997405409812927,0.0002594598918221891,0.0,0.0
0.0012297063367441297,0.9987702965736389,1.0,0.0
0.9996970891952515,0.00030293644522316754,0.0,0.0
0.9996848106384277,0.00031524364021606743,0.0,0.0
0.9998281002044678,0.0001719082210911438,0.0,0.0
0.999602735042572,0.00039725113310851157,0.0,0.0
0.9999604225158691,3.9593782275915146e-05,0.0,0.0
3.5938126529799774e-05,0.9999641180038452,1.0,1.0
0.999929666519165,7.027108949841931e-05,0.0,0.0
0.9999439716339111,5.598573625320569e-05,0.0,0.0
0.9998465776443481,0.00015340726531576365,0.0,0.0
0.9848201870918274,0.01517982967197895,0.0,0.0
0.9998928308486938,0.00010718907287809998,0.0,0.0
0.004021202214062214,0.995978832244873,1.0,0.0
0.9997121691703796,0.0002877497754525393,0.0,0.0
0.9998277425765991,0.00017224835755769163,0.0,0.0
0.9998400211334229,0.00015999535389710218,0.0,0.0
0.9999581575393677,4.182266638963483e-05,0.0,0.0
0.9999293088912964,7.071610889397562e-05,0.0,0.0
0.9997496008872986,0.0002503962896298617,0.0,0.0
0.9965094923973083,0.003490505740046501,0.0,0.0
0.9999228715896606,7.714905223110691e-05,0.0,0.0
0.9997624754905701,0.00023753265850245953,0.0,0.0
0.9995531439781189,0.0004467880353331566,0.0,0.0
0.9997257590293884,0.00027425220469012856,0.0,0.0
0.9997673630714417,0.0002326151734450832,0.0,0.0
0.9996237754821777,0.00037619579234160483,0.0,0.0
0.9998605251312256,0.00013944327656645328,0.0,0.0
0.9999022483825684,9.77242598310113e-05,0.0,0.0
0.9995736479759216,0.0004263811861164868,0.0,0.0
0.9992270469665527,0.0007729837670922279,0.0,0.0
0.9998297691345215,0.00017022929387167096,0.0,0.0
0.999810516834259,0.00018948223441839218,0.0,0.0
0.9998723268508911,0.00012763436825480312,0.0,0.0
0.9999336004257202,6.636352918576449e-05,0.0,0.0
0.999811589717865,0.0001884911471279338,0.0,0.0
0.9995488524436951,0.0004511031147558242,0.0,0.0
0.9998762607574463,0.0001237820542883128,0.0,0.0
0.999911904335022,8.806485857348889e-05,0.0,0.0
0.9997187256813049,0.0002812650054693222,0.0,0.0
0.9992765784263611,0.0007234049262478948,0.0,0.0
0.9993289709091187,0.0006710760062560439,0.0,0.0
0.9999338388442993,6.613307050429285e-05,0.0,0.0
0.9990071654319763,0.0009928946383297443,0.0,0.0
0.999734103679657,0.0002659428573679179,0.0,0.0
0.9999192953109741,8.068962051765993e-05,0.0,0.0
0.9997815489768982,0.00021846232993993908,0.0,0.0
0.9999306201934814,6.937210855539888e-05,0.0,0.0
0.9999351501464844,6.482434400822967e-05,0.0,0.0
0.9996432065963745,0.00035676753032021224,0.0,0.0
0.9999524354934692,4.754670226247981e-05,0.0,0.0
0.9998537302017212,0.00014622157323174179,0.0,0.0
0.9998687505722046,0.00013126039993949234,0.0,0.0
0.9993535876274109,0.0006463775644078851,0.0,0.0
0.9998494386672974,0.00015056367556098849,0.0,0.0
0.9998807907104492,0.00011917985830223188,0.0,0.0
0.9999688863754272,3.1145962566370144e-05,0.0,0.0
0.9998142123222351,0.0001857951283454895,0.0,0.0
0.9998379945755005,0.00016195018542930484,0.0,0.0
0.9998494386672974,0.00015051128866616637,0.0,0.0
0.9993928670883179,0.0006071658572182059,0.0,0.0
0.9997929930686951,0.00020705068891402334,0.0,0.0
0.999701201915741,0.0002988275664392859,0.0,0.0
0.9993330836296082,0.0006669362192042172,0.0,0.0
0.9993841648101807,0.0006158474716357887,0.0,0.0
0.9997054934501648,0.00029442214872688055,0.0,0.0
0.9999258518218994,7.418638415401801e-05,0.0,0.0
0.9998854398727417,0.00011458473454695195,0.0,0.0
0.9989240765571594,0.001075910753570497,0.0,0.0
0.999809205532074,0.0001907900586957112,0.0,0.0
0.9994243383407593,0.0005757067701779306,0.0,0.0
0.9999595880508423,4.039692794322036e-05,0.0,0.0
0.9999039173126221,9.613129805075005e-05,0.0,0.0
0.9998488426208496,0.000151080108480528,0.0,0.0
0.9997912049293518,0.00020878968643955886,0.0,0.0
0.9998112320899963,0.0001888419355964288,0.0,0.0
0.9995300769805908,0.0004699691489804536,0.0,0.0
0.9989939332008362,0.0010060275672003627,0.0,0.0
0.9998121857643127,0.0001877868635347113,0.0,0.0
0.9994078874588013,0.0005920905387029052,0.0,0.0
0.9989210367202759,0.001078953966498375,0.0,0.0
0.9999552965164185,4.465129677555524e-05,0.0,0.0
0.999920129776001,7.98439941718243e-05,0.0,0.0
0.0001369416422676295,0.9998630285263062,1.0,1.0
0.999778687953949,0.00022129964781925082,0.0,0.0
0.9996070265769958,0.0003929596277885139,0.0,0.0
0.9999289512634277,7.104135147528723e-05,0.0,1.0
0.9999134540557861,8.65877082105726e-05,0.0,0.0
0.9995529055595398,0.000447045371402055,0.0,0.0
0.999908447265625,9.153570863418281e-05,0.0,0.0
0.9998650550842285,0.00013496547762770206,0.0,0.0
0.9998506307601929,0.000149296029121615,0.0,0.0
0.9998595714569092,0.0001404608483426273,0.0,0.0
0.9996716976165771,0.0003283093392383307,0.0,0.0
0.9998213648796082,0.00017862317326944321,0.0,0.0
0.9999001026153564,9.984934149542823e-05,0.0,0.0
0.9997183680534363,0.0002816267078742385,0.0,0.0
0.9999022483825684,9.774532372830436e-05,0.0,0.0
0.9999420642852783,5.793603486381471e-05,0.0,0.0
0.999785840511322,0.00021411606576293707,0.0,0.0
0.9995007514953613,0.0004992859321646392,0.0,0.0
0.9998923540115356,0.00010760033910628408,0.0,0.0
0.9997163414955139,0.00028368638595566154,0.0,0.0
0.9998544454574585,0.00014557718532159925,0.0,0.0
0.9997519850730896,0.00024797930382192135,0.0,0.0
0.9997679591178894,0.00023207951744552702,0.0,0.0
0.9998490810394287,0.00015085682389326394,0.0,0.0
0.9999264478683472,7.351432577706873e-05,0.0,0.0
0.9999425411224365,5.7479937822790816e-05,0.0,0.0
0.9992800354957581,0.000719996343832463,0.0,0.0
0.9991053938865662,0.0008945239242166281,0.0,0.0
0.9995319843292236,0.00046805586316622794,0.0,0.0
0.999854564666748,0.00014545298472512513,0.0,0.0
0.9999382495880127,6.169988046167418e-05,0.0,0.0
0.9994057416915894,0.0005943003343418241,0.0,0.0
0.9988431930541992,0.0011567191686481237,0.0,0.0
0.9930155277252197,0.006984504405409098,0.0,0.0
0.9998565912246704,0.00014339927292894572,0.0,0.0
0.9999134540557861,8.648990478832275e-05,0.0,0.0
0.9990881681442261,0.0009117888403125107,0.0,0.0
0.9998898506164551,0.00011018662189599127,0.0,0.0
0.9999445676803589,5.548300759983249e-05,0.0,0.0
0.999909520149231,9.045618935488164e-05,0.0,0.0
0.9998332262039185,0.00016677025996614248,0.0,0.0
0.9979808926582336,0.0020191550720483065,0.0,0.0
9.080250492843334e-06,0.9999909400939941,1.0,1.0
0.9997324347496033,0.0002675544819794595,0.0,0.0
0.9997803568840027,0.0002196972636738792,0.0,0.0
0.9993734955787659,0.0006264816038310528,0.0,0.0
0.00012072191020706668,0.9998792409896851,1.0,0.0
0.9996465444564819,0.0003533936105668545,0.0,0.0
0.00013365330232772976,0.9998663663864136,1.0,0.0
0.9999113082885742,8.866954158293083e-05,0.0,0.0
0.9999332427978516,6.677246710751206e-05,0.0,0.0
0.9997931122779846,0.00020691096142400056,0.0,0.0
7.5018651841674e-05,0.9999250173568726,1.0,0.0
0.9997163414955139,0.000283610395854339,0.0,0.0
0.9991865754127502,0.0008134061354212463,0.0,0.0
0.9996665716171265,0.00033341129892505705,0.0,0.0
0.997365415096283,0.002634540433064103,0.0,0.0
0.9991868138313293,0.0008132302900776267,0.0,0.0
0.003963741939514875,0.9960362315177917,1.0,0.0
0.9996607303619385,0.0003392647486180067,0.0,0.0
0.9990022778511047,0.000997762894257903,0.0,0.0
0.9998468160629272,0.00015310681192204356,0.0,0.0
0.9993257522583008,0.000674285925924778,0.0,0.0
0.9999138116836548,8.613188401795924e-05,0.0,0.0
0.9999126195907593,8.74112593010068e-05,0.0,0.0
1.067772518581478e-05,0.9999892711639404,1.0,1.0
0.9998879432678223,0.00011203895701328292,0.0,0.0
0.9998157620429993,0.00018431931675877422,0.0,0.0
0.9995381832122803,0.00046188649139367044,0.0,0.0
0.9999399185180664,6.012191079207696e-05,0.0,0.0
0.02427966147661209,0.9757202863693237,1.0,0.0
0.9999170303344727,8.302229252876714e-05,0.0,0.0
0.9995668530464172,0.0004331931413616985,0.0,0.0
0.9999454021453857,5.4626460041617975e-05,0.0,0.0
0.9998181462287903,0.00018183579959440976,0.0,0.0
0.999923586845398,7.63601710787043e-05,0.0,0.0
0.9999122619628906,8.771001012064517e-05,0.0,0.0
0.9999330043792725,6.698177458019927e-05,0.0,0.0
0.9999321699142456,6.77715361234732e-05,0.0,0.0
0.999923586845398,7.63903371989727e-05,0.0,0.0
0.00012380281987134367,0.9998761415481567,1.0,0.0
3.0972805689089e-05,0.9999690055847168,1.0,1.0
0.9996700286865234,0.00033001648262143135,0.0,0.0
0.9999133348464966,8.670908573549241e-05,0.0,0.0
0.9999284744262695,7.153713522711769e-05,0.0,0.0
0.9999476671218872,5.235791832092218e-05,0.0,0.0
0.9999256134033203,7.435508450726047e-05,0.0,0.0
0.9998866319656372,0.0001133333207690157,0.0,0.0
0.9999209642410278,7.90347985457629e-05,0.0,0.0
0.9994533658027649,0.0005466074799187481,0.0,0.0
0.9998294115066528,0.0001705786125967279,0.0,0.0
0.9968217611312866,0.0031782889273017645,0.0,0.0
0.9999450445175171,5.49249307368882e-05,0.0,0.0
0.9999507665634155,4.924340464640409e-05,0.0,0.0
0.9996767044067383,0.0003233557508792728,0.0,0.0
5.228835652815178e-05,0.9999476671218872,1.0,0.0
0.999817430973053,0.00018264591926708817,0.0,0.0
0.9999078512191772,9.214217425324023e-05,0.0,0.0
0.9998608827590942,0.00013908273831475526,0.0,0.0
0.9998186230659485,0.00018135461141355336,0.0,0.0
0.9998652935028076,0.0001346501667285338,0.0,0.0
0.9998257756233215,0.00017422024393454194,0.0,0.0
0.9996746778488159,0.0003252863243687898,0.0,0.0
0.9998971223831177,0.00010288153862347826,0.0,0.0
0.9999421834945679,5.776633770437911e-05,0.0,0.0
0.9998200535774231,0.00017994441441260278,0.0,0.0
0.9999665021896362,3.3469772461103275e-05,0.0,0.0
0.9998468160629272,0.00015320934471674263,0.0,0.0
0.9999340772628784,6.597043829970062e-05,0.0,0.0
0.00018919716239906847,0.9998108744621277,1.0,1.0
5.806147601106204e-05,0.9999419450759888,1.0,0.0
0.9997996687889099,0.0002003387053264305,0.0,0.0
0.9999277591705322,7.223725697258487e-05,0.0,0.0
0.9992110729217529,0.0007888553664088249,0.0,0.0
0.9998119473457336,0.00018807822198141366,0.0,0.0
0.99988853931427,0.00011141250433865935,0.0,0.0
0.9997640252113342,0.0002359784848522395,0.0,0.0
0.9994137287139893,0.0005862262332811952,0.0,0.0
0.00032576610101386905,0.9996742010116577,1.0,0.0
0.9997127652168274,0.00028717750683426857,0.0,0.0
0.9997530579566956,0.00024694568128325045,0.0,0.0
0.999901294708252,9.871857037069276e-05,0.0,0.0
0.9999001026153564,9.994233550969511e-05,0.0,0.0
0.0001986087008845061,0.9998014569282532,1.0,0.0
5.1990973588544875e-05,0.9999480247497559,1.0,0.0
0.999863862991333,0.0001361225004075095,0.0,0.0
0.9998737573623657,0.00012627756223082542,0.0,0.0
0.999738872051239,0.0002610777737572789,0.0,0.0
0.9990487694740295,0.0009511947282589972,0.0,0.0
0.9988996982574463,0.0011003331746906042,0.0,0.0
0.99968421459198,0.0003158184699714184,0.0,0.0
0.9996210336685181,0.00037894301931373775,0.0,0.0
0.9997337460517883,0.0002663008635863662,0.0,0.0
0.9998025298118591,0.00019751301442738622,0.0,0.0
0.9998948574066162,0.00010512208245927468,0.0,0.0
0.9997805953025818,0.000219427834963426,0.0,0.0
0.9995135068893433,0.00048647052608430386,0.0,0.0
0.9927803874015808,0.0072195930406451225,0.0,0.0
0.9997760653495789,0.00022393011022359133,0.0,0.0
0.998930037021637,0.001069975201971829,0.0,0.0
0.9999254941940308,7.448907126672566e-05,0.0,0.0
0.9999042749404907,9.573034185450524e-05,0.0,0.0
0.9996871948242188,0.0003128284006379545,0.0,0.0
0.9983479976654053,0.0016519834753125906,0.0,0.0
0.9997844099998474,0.00021557950822170824,0.0,0.0
0.9995110034942627,0.0004889513948000968,0.0,0.0
0.9998713731765747,0.00012861125287599862,0.0,0.0
0.9997808337211609,0.0002191248640883714,0.0,0.0
0.9999502897262573,4.971856469637714e-05,0.0,0.0
0.9996949434280396,0.0003050986852031201,0.0,0.0
0.9999217987060547,7.816564902896062e-05,0.0,0.0
0.0001233597577083856,0.9998766183853149,1.0,1.0
0.9997140765190125,0.00028589903376996517,0.0,0.0
0.9999654293060303,3.460942389210686e-05,0.0,0.0
0.9993662238121033,0.0006337735103443265,0.0,0.0
0.9997672438621521,0.0002327915863133967,0.0,0.0
0.999913215637207,8.679230813868344e-05,0.0,0.0
0.9997828602790833,0.00021713617024943233,0.0,0.0
0.999812662601471,0.0001873910368885845,0.0,0.0
0.9999364614486694,6.359007966239005e-05,0.0,0.0
0.992280125617981,0.007719863206148148,0.0,0.0
0.9906655550003052,0.009334485046565533,0.0,0.0
0.9998273253440857,0.00017267327348235995,0.0,0.0
0.9996697902679443,0.00033025851007550955,0.0,0.0
0.9997182488441467,0.0002817551139742136,0.0,0.0
0.998877227306366,0.0011227603536099195,0.0,0.0
0.9995937943458557,0.0004062052466906607,0.0,0.0
0.9995286464691162,0.00047136531793512404,0.0,0.0
2.928784306277521e-05,0.9999706745147705,1.0,1.0
2.0050776583957486e-05,0.9999799728393555,1.0,1.0
