0_logit,1_logit,preds,labels
0.9998775720596313,0.00012242532102391124,0.0,0.0
0.9993982315063477,0.0006017943378537893,0.0,0.0
0.9998176693916321,0.00018230678688269109,0.0,0.0
0.9997144341468811,0.00028549940907396376,0.0,0.0
0.9999414682388306,5.855959534528665e-05,0.0,0.0
0.9994556307792664,0.0005443906993605196,0.0,0.0
0.9998125433921814,0.000187450903467834,0.0,0.0
0.9995385408401489,0.0004614509816747159,0.0,0.0
0.999896764755249,0.00010318689601263031,0.0,0.0
0.9999147653579712,8.526905730832368e-05,0.0,0.0
0.9997814297676086,0.00021855607337784022,0.0,0.0
0.9998047947883606,0.0001952253805939108,0.0,0.0
0.9998144507408142,0.00018562904733698815,0.0,0.0
0.9998487234115601,0.0001512095332145691,0.0,0.0
0.9998632669448853,0.00013673861394636333,0.0,0.0
0.9999052286148071,9.473341924604028e-05,0.0,0.0
0.9999459981918335,5.401118687586859e-05,0.0,0.0
0.9996174573898315,0.00038249659701250494,0.0,0.0
0.9999053478240967,9.46362633840181e-05,0.0,0.0
0.9999047517776489,9.518617298454046e-05,0.0,0.0
0.9997074007987976,0.0002925619774032384,0.0,0.0
0.9999332427978516,6.680705701000988e-05,0.0,0.0
0.9998266100883484,0.00017340916383545846,0.0,0.0
0.9999121427536011,8.78925493452698e-05,0.0,0.0
0.9988806843757629,0.0011193063110113144,0.0,0.0
0.9998202919960022,0.0001797427685232833,0.0,0.0
4.6737066440982744e-05,0.9999532699584961,1.0,0.0
0.9998037219047546,0.0001963484683074057,0.0,0.0
0.9994224309921265,0.0005775726167485118,0.0,0.0
0.004311743192374706,0.995688259601593,1.0,0.0
0.9998891353607178,0.0001108400829252787,0.0,0.0
0.9984366297721863,0.0015634233132004738,0.0,0.0
0.9999061822891235,9.378479444421828e-05,0.0,0.0
0.9998612403869629,0.00013879658945370466,0.0,0.0
0.9998107552528381,0.0001892576110549271,0.0,0.0
0.9996718168258667,0.0003282204852439463,0.0,0.0
0.9996745586395264,0.00032549945171922445,0.0,0.0
0.9998890161514282,0.00011099153925897554,0.0,0.0
0.9997122883796692,0.00028768228366971016,0.0,0.0
0.9995531439781189,0.00044686367618851364,0.0,0.0
0.9999197721481323,8.024441922316328e-05,0.0,0.0
0.9997640252113342,0.00023594788217451423,0.0,0.0
0.9992290735244751,0.000770971761085093,0.0,0.0
0.9997873902320862,0.0002125942410202697,0.0,0.0
0.9999046325683594,9.531479008728638e-05,0.0,0.0
0.9997584223747253,0.00024163474154192954,0.0,0.0
0.9997559189796448,0.00024409360776189715,0.0,0.0
0.9994713664054871,0.0005287076928652823,0.0,0.0
0.9998997449874878,0.00010025082156062126,0.0,0.0
0.9997314810752869,0.000268468982540071,0.0,0.0
0.9997681975364685,0.0002317849430255592,0.0,0.0
0.9997864365577698,0.00021358716185204685,0.0,0.0
7.639091927558184e-05,0.999923586845398,1.0,0.0
0.9998425245285034,0.00015745939163025469,0.0,0.0
0.9997037053108215,0.0002962258586194366,0.0,0.0
0.9999151229858398,8.4913001046516e-05,0.0,0.0
0.9999237060546875,7.625524449395016e-05,0.0,0.0
0.9991832375526428,0.0008167194318957627,0.0,0.0
0.9997366070747375,0.00026334449648857117,0.0,0.0
0.9995662569999695,0.0004337406135164201,0.0,0.0
0.9999372959136963,6.27355620963499e-05,0.0,0.0
0.9967382550239563,0.003261706791818142,0.0,0.0
2.088812289002817e-05,0.9999791383743286,1.0,1.0
0.9999061822891235,9.379141556564718e-05,0.0,0.0
0.9998419284820557,0.00015802944835741073,0.0,0.0
0.9999039173126221,9.605423110770062e-05,0.0,0.0
0.999894380569458,0.00010558510984992608,0.0,0.0
0.9998443126678467,0.00015571160474792123,0.0,0.0
0.9995507597923279,0.0004491807776503265,0.0,0.0
0.999836802482605,0.0001632069470360875,0.0,0.0
0.9999351501464844,6.487085920525715e-05,0.0,0.0
0.9999278783798218,7.213950448203832e-05,0.0,0.0
0.9998486042022705,0.00015140387404244393,0.0,0.0
0.9998602867126465,0.0001397434389218688,0.0,0.0
0.9998774528503418,0.00012253674503881484,0.0,0.0
0.9998750686645508,0.00012495946430135518,0.0,0.0
0.999861478805542,0.00013848695380147547,0.0,0.0
0.9995854496955872,0.00041451616561971605,0.0,0.0
0.9998101592063904,0.0001898797636386007,0.0,0.0
0.9998993873596191,0.00010055163147626445,0.0,0.0
0.9998968839645386,0.00010315011604689062,0.0,0.0
0.9997343420982361,0.0002656032738741487,0.0,0.0
0.9996906518936157,0.0003093843115493655,0.0,0.0
0.9993287324905396,0.0006713523762300611,0.0,0.0
0.9999291896820068,7.079403440002352e-05,0.0,0.0
0.9997178912162781,0.00028212982579134405,0.0,0.0
0.9995740056037903,0.00042600376764312387,0.0,0.0
0.9998624324798584,0.00013752553786616772,0.0,0.0
0.9997795224189758,0.00022051087580621243,0.0,0.0
0.9998435974121094,0.0001563489786349237,0.0,0.0
0.9996891021728516,0.00031092457356862724,0.0,0.0
0.9999382495880127,6.175798625918105e-05,0.0,0.0
0.9999357461929321,6.429139466490597e-05,0.0,0.0
0.9998948574066162,0.0001050862847478129,0.0,0.0
0.9998620748519897,0.00013791897799819708,0.0,0.0
0.9998924732208252,0.00010753346577985212,0.0,0.0
0.9995297193527222,0.0004703527665697038,0.0,0.0
0.9995903372764587,0.00040970882400870323,0.0,0.0
0.9997127652168274,0.0002872711920645088,0.0,0.0
0.9921694397926331,0.007830587215721607,0.0,0.0
0.9998353719711304,0.00016464637883473188,0.0,0.0
0.9999654293060303,3.4592267184052616e-05,0.0,0.0
0.9998608827590942,0.000139072653837502,0.0,0.0
0.9995550513267517,0.00044496639748103917,0.0,0.0
0.9998114705085754,0.00018860369164031,0.0,0.0
0.9996509552001953,0.0003490899980533868,0.0,0.0
0.9998989105224609,0.00010106592526426539,0.0,0.0
0.9998555183410645,0.000144459045259282,0.0,0.0
0.999890923500061,0.00010912081779679283,0.0,0.0
0.9997406601905823,0.0002593253448139876,0.0,0.0
0.9996485710144043,0.0003514627751428634,0.0,0.0
0.9999353885650635,6.460994336521253e-05,0.0,0.0
0.999778687953949,0.0002213615080108866,0.0,0.0
0.9998538494110107,0.00014611815277021378,0.0,0.0
0.9998346567153931,0.00016532093286514282,0.0,0.0
0.9999284744262695,7.152315083658323e-05,0.0,0.0
0.9996979236602783,0.0003021109732799232,0.0,0.0
0.9982830286026001,0.0017170371720567346,0.0,0.0
0.9994242191314697,0.0005758604384027421,0.0,0.0
0.9999097585678101,9.018779383040965e-05,0.0,0.0
0.9997373223304749,0.00026264216285198927,0.0,0.0
0.9998027682304382,0.00019724838784895837,0.0,0.0
0.9997907280921936,0.00020926583965774626,0.0,0.0
0.9999110698699951,8.896412327885628e-05,0.0,0.0
0.9999200105667114,7.99742920207791e-05,0.0,0.0
0.9998264908790588,0.00017354065494146198,0.0,0.0
0.9999346733093262,6.527351069962606e-05,0.0,0.0
0.9998818635940552,0.00011817720223916695,0.0,0.0
0.9999406337738037,5.9410856920294464e-05,0.0,0.0
0.9999498128890991,5.01291397085879e-05,0.0,0.0
0.999756395816803,0.00024355169443879277,0.0,0.0
0.9998815059661865,0.0001184984648716636,0.0,0.0
0.9999284744262695,7.15433488949202e-05,0.0,0.0
0.9998080134391785,0.0001920651993714273,0.0,0.0
0.9998553991317749,0.00014460996317211539,0.0,0.0
0.9999258518218994,7.410351099679247e-05,0.0,0.0
0.9998681545257568,0.00013178486551623791,0.0,0.0
0.9996248483657837,0.0003751672338694334,0.0,0.0
0.9996670484542847,0.0003329796018078923,0.0,0.0
0.9998791217803955,0.00012081598833901808,0.0,0.0
0.9998681545257568,0.00013183879491407424,0.0,0.0
0.9999215602874756,7.847410597605631e-05,0.0,0.0
0.9992146492004395,0.0007853111601434648,0.0,0.0
0.9997419714927673,0.00025801625452004373,0.0,0.0
0.999896764755249,0.0001032662476063706,0.0,0.0
0.9994155168533325,0.0005845479900017381,0.0,0.0
0.9995312690734863,0.00046873875544406474,0.0,0.0
0.9998947381973267,0.00010522366937948391,0.0,0.0
0.9994571805000305,0.0005428246222436428,0.0,0.0
0.9993854761123657,0.0006144666695035994,0.0,0.0
0.9998155236244202,0.00018446081958245486,0.0,0.0
0.9997032284736633,0.0002967889595311135,0.0,0.0
0.9998615980148315,0.0001383450726279989,0.0,0.0
0.999758780002594,0.00024122059403453022,0.0,0.0
0.9997473359107971,0.00025260134134441614,0.0,0.0
0.999854564666748,0.00014542345888912678,0.0,0.0
0.0003479073930066079,0.9996521472930908,1.0,0.0
0.9999434947967529,5.65463378734421e-05,0.0,0.0
0.9987854361534119,0.0012145540677011013,0.0,0.0
0.9999327659606934,6.717994983773679e-05,0.0,0.0
0.9999147653579712,8.517559035681188e-05,0.0,0.0
0.9998475313186646,0.00015244165842887014,0.0,0.0
0.9994658827781677,0.00053415447473526,0.0,0.0
0.9998624324798584,0.00013759506691712886,0.0,0.0
0.9985913634300232,0.001408656476996839,0.0,0.0
0.999721109867096,0.0002788709243759513,0.0,0.0
0.9997658133506775,0.0002341335784876719,0.0,0.0
0.9997875094413757,0.00021245704556349665,0.0,0.0
0.9999350309371948,6.493546243291348e-05,0.0,0.0
0.999860405921936,0.00013960346404928714,0.0,0.0
0.999390721321106,0.0006092962576076388,0.0,0.0
0.9999516010284424,4.837391315959394e-05,0.0,0.0
0.9997848868370056,0.0002150810178136453,0.0,0.0
0.999752938747406,0.0002470709732733667,0.0,0.0
0.9999016523361206,9.828741167439148e-05,0.0,0.0
0.9995357990264893,0.00046423033927567303,0.0,0.0
0.9996870756149292,0.0003129468241240829,0.0,0.0
0.9997978806495667,0.0002020880056079477,0.0,0.0
0.9997261166572571,0.0002738869225140661,0.0,0.0
0.9999200105667114,8.002258255146444e-05,0.0,0.0
0.9998575448989868,0.00014242588076740503,0.0,0.0
0.9998931884765625,0.00010685790766729042,0.0,0.0
0.00016451909323222935,0.9998354911804199,1.0,0.0
3.419497443246655e-05,0.9999657869338989,1.0,1.0
0.9996993541717529,0.00030069262720644474,0.0,0.0
0.9997768998146057,0.00022311578504741192,0.0,0.0
0.9993933439254761,0.0006066833739168942,0.0,0.0
0.9995256662368774,0.00047433513100259006,0.0,0.0
0.9994750618934631,0.0005249542300589383,0.0,0.0
0.9998225569725037,0.00017742966883815825,0.0,0.0
0.00015234836610034108,0.9998476505279541,1.0,0.0
0.999760091304779,0.00023993973445612937,0.0,0.0
8.753246220294386e-05,0.9999125003814697,1.0,0.0
0.9992451667785645,0.0007548879366368055,0.0,0.0
0.9998766183853149,0.00012333646009210497,0.0,0.0
0.9998154044151306,0.0001846485974965617,0.0,0.0
0.9994738698005676,0.000526166521012783,0.0,0.0
0.9998623132705688,0.0001376861473545432,0.0,0.0
0.9992209672927856,0.0007790409144945443,0.0,0.0
0.9999133348464966,8.667304791742936e-05,0.0,0.0
0.9997386336326599,0.0002613654360175133,0.0,0.0
0.9998961687088013,0.00010383370681665838,0.0,0.0
0.9998743534088135,0.00012558851449284703,0.0,0.0
0.9989333748817444,0.0010666603920981288,0.0,0.0
0.9996976852416992,0.0003023121098522097,0.0,0.0
0.9999045133590698,9.547106310492381e-05,0.0,0.0
0.9997686743736267,0.00023134250659495592,0.0,0.0
0.9998992681503296,0.00010072763689095154,0.0,0.0
0.9998787641525269,0.00012125341891078278,0.0,0.0
5.366448385757394e-05,0.9999463558197021,1.0,0.0
0.9998760223388672,0.00012395449448376894,0.0,0.0
0.999267041683197,0.0007329506333917379,0.0,0.0
0.9997392296791077,0.00026071706088259816,0.0,0.0
0.9999175071716309,8.24859962449409e-05,0.0,0.0
0.9998836517333984,0.00011628800712060183,0.0,0.0
0.9996447563171387,0.00035529141314327717,0.0,0.0
0.9998412132263184,0.0001587422884767875,0.0,0.0
0.9998192191123962,0.0001808467786759138,0.0,0.0
0.9998130202293396,0.0001870208216132596,0.0,0.0
0.9997730851173401,0.00022688668104819953,0.0,0.0
0.9998914003372192,0.00010861680493690073,0.0,0.0
0.9998992681503296,0.00010075761383632198,0.0,0.0
0.9999128580093384,8.710173278814182e-05,0.0,0.0
0.999893069267273,0.0001069476202246733,0.0,0.0
0.9998700618743896,0.00012988806702196598,0.0,0.0
0.9998785257339478,0.00012140832404838875,0.0,0.0
0.999885082244873,0.00011487837036838755,0.0,0.0
0.0005154145183041692,0.9994845390319824,1.0,0.0
0.9998015761375427,0.00019847469229716808,0.0,0.0
6.464323087129742e-05,0.9999353885650635,1.0,0.0
0.9997753500938416,0.0002246060175821185,0.0,0.0
0.9998674392700195,0.00013248767936602235,0.0,0.0
2.104614395648241e-05,0.9999788999557495,1.0,0.0
0.9999152421951294,8.47242190502584e-05,0.0,0.0
0.9997803568840027,0.00021959944569971412,0.0,0.0
0.9998624324798584,0.00013752697850577533,0.0,0.0
0.9998190999031067,0.00018087815260514617,0.0,0.0
0.9997109770774841,0.0002890503383241594,0.0,0.0
0.999777615070343,0.00022236353834159672,0.0,0.0
0.9995121955871582,0.0004877618048340082,0.0,0.0
0.9999326467514038,6.732746260240674e-05,0.0,0.0
0.9996048808097839,0.00039515647222287953,0.0,0.0
0.9997115731239319,0.0002884271088987589,0.0,0.0
0.9998788833618164,0.00012111578689655289,0.0,0.0
0.9999387264251709,6.123354251030833e-05,0.0,0.0
0.9998382329940796,0.00016175018390640616,0.0,0.0
0.9999243021011353,7.567125430796295e-05,0.0,0.0
0.9995657801628113,0.00043418986024335027,0.0,0.0
0.9998169541358948,0.00018303013348486274,0.0,0.0
0.9999256134033203,7.443056529155001e-05,0.0,0.0
0.9979178309440613,0.002082166261970997,0.0,0.0
0.9999010562896729,9.891399531625211e-05,0.0,0.0
0.9997088313102722,0.0002911978808697313,0.0,0.0
0.9998086094856262,0.00019136212358716875,0.0,0.0
0.9998987913131714,0.00010120325168827549,0.0,0.0
0.9998332262039185,0.00016677725943736732,0.0,0.0
0.9987745881080627,0.0012253678869456053,0.0,0.0
0.9999605417251587,3.949799793190323e-05,0.0,0.0
0.999893069267273,0.0001069555728463456,0.0,0.0
0.9998475313186646,0.00015239338972605765,0.0,0.0
0.9996241331100464,0.00037578694173134863,0.0,0.0
0.9999467134475708,5.325912206899375e-05,0.0,0.0
0.9999325275421143,6.752009358024225e-05,0.0,0.0
0.9999068975448608,9.309407323598862e-05,0.0,0.0
0.9996345043182373,0.00036543040187098086,0.0,0.0
0.9988155364990234,0.0011845090193673968,0.0,0.0
0.9998040795326233,0.00019596765923779458,0.0,0.0
0.9998148083686829,0.00018523370090406388,0.0,0.0
5.0506343541201204e-05,0.9999494552612305,1.0,1.0
0.9998257756233215,0.0001742009917506948,0.0,0.0
0.9997727274894714,0.0002272729470860213,0.0,0.0
0.9998045563697815,0.00019550183787941933,0.0,0.0
0.9998338222503662,0.00016610132297500968,0.0,0.0
0.9997560381889343,0.00024395935179200023,0.0,0.0
0.9998049139976501,0.0001950757869053632,0.0,0.0
0.9967508316040039,0.0032491290476173162,0.0,0.0
0.999665379524231,0.00033459742553532124,0.0,0.0
0.9999183416366577,8.162332233041525e-05,0.0,0.0
0.9998331069946289,0.00016685550508555025,0.0,0.0
0.9996836185455322,0.00031636119820177555,0.0,0.0
0.9992402791976929,0.0007596893701702356,0.0,0.0
9.637020411901176e-05,0.999903678894043,1.0,0.0
0.999929666519165,7.031532732071355e-05,0.0,0.0
0.9996650218963623,0.0003349871258251369,0.0,0.0
0.9998879432678223,0.00011205434566363692,0.0,0.0
0.9999039173126221,9.61099358391948e-05,0.0,0.0
0.9999538660049438,4.611362601281144e-05,0.0,0.0
0.9995520710945129,0.00044796429574489594,0.0,0.0
0.9992270469665527,0.000772995175793767,0.0,0.0
0.9998835325241089,0.00011647368228295818,0.0,0.0
0.9999004602432251,9.95777954813093e-05,0.0,0.0
0.9994041919708252,0.0005958215333521366,0.0,0.0
0.9998925924301147,0.00010741469304775819,0.0,0.0
0.9998179078102112,0.00018216553144156933,0.0,0.0
0.9999010562896729,9.892154776025563e-05,0.0,0.0
0.999297022819519,0.0007029524422250688,0.0,0.0
0.9999037981033325,9.624529775464907e-05,0.0,0.0
0.9998855590820312,0.00011446384451119229,0.0,0.0
0.9997660517692566,0.00023392784351017326,0.0,0.0
0.9986369013786316,0.0013630995526909828,0.0,0.0
0.9998815059661865,0.00011843960237456486,0.0,0.0
0.9997977614402771,0.0002022032713284716,0.0,0.0
0.9999109506607056,8.906479342840612e-05,0.0,0.0
0.9999287128448486,7.127872231649235e-05,0.0,0.0
0.9994953870773315,0.0005046306760050356,0.0,0.0
0.999925971031189,7.398509478662163e-05,0.0,0.0
0.9999191761016846,8.084365981630981e-05,0.0,0.0
0.9994687438011169,0.0005312467692419887,0.0,0.0
0.999657392501831,0.0003425875911489129,0.0,0.0
0.9992592930793762,0.0007407215889543295,0.0,0.0
0.9997007846832275,0.00029922323301434517,0.0,0.0
0.9997972846031189,0.00020276510622352362,0.0,0.0
0.9992676377296448,0.0007323923637159169,0.0,0.0
0.9998082518577576,0.00019172008614987135,0.0,0.0
0.9999517202377319,4.828809687751345e-05,0.0,0.0
0.9998291730880737,0.00017076070071198046,0.0,0.0
0.9996428489685059,0.000357105047442019,0.0,0.0
0.9998944997787476,0.0001055426400853321,0.0,0.0
0.9966037273406982,0.0033962749876081944,0.0,0.0
0.9966009855270386,0.0033989534713327885,0.0,0.0
0.9997498393058777,0.000250160985160619,0.0,0.0
0.9998729228973389,0.00012702414824161679,0.0,0.0
0.9998478889465332,0.00015204244118649513,0.0,0.0
0.999880313873291,0.00011972055654041469,0.0,0.0
0.9999485015869141,5.153496749699116e-05,0.0,0.0
0.9997015595436096,0.000298351573292166,0.0,0.0
0.999891996383667,0.00010804029443534091,0.0,0.0
0.9983854293823242,0.0016145340632647276,0.0,0.0
0.999778687953949,0.00022137943597044796,0.0,0.0
0.999853253364563,0.00014674733392894268,0.0,0.0
0.9998646974563599,0.00013529199350159615,0.0,0.0
0.9994970560073853,0.000502917857374996,0.0,0.0
0.9999237060546875,7.624651334481314e-05,0.0,0.0
0.9998099207878113,0.0001900996721815318,0.0,0.0
0.9999139308929443,8.610971417510882e-05,0.0,0.0
0.9973032474517822,0.002696705749258399,0.0,0.0
0.9999488592147827,5.1120721764164045e-05,0.0,0.0
0.9997230172157288,0.0002769468119367957,0.0,0.0
0.9983478784561157,0.001652092905715108,0.0,0.0
0.9890550374984741,0.010944943875074387,0.0,0.0
0.9999387264251709,6.124942592578009e-05,0.0,0.0
0.9998990297317505,0.00010096478945342824,0.0,0.0
0.9997521042823792,0.00024792924523353577,0.0,0.0
0.9999117851257324,8.815727778710425e-05,0.0,0.0
0.9998413324356079,0.00015867070760577917,0.0,0.0
0.9998321533203125,0.00016777731070760638,0.0,0.0
0.9991475343704224,0.0008525017183274031,0.0,0.0
0.9997640252113342,0.00023602756846230477,0.0,0.0
0.9998488426208496,0.00015117264410946518,0.0,0.0
0.9998958110809326,0.00010413067502668127,0.0,0.0
0.9995917677879333,0.00040819874266162515,0.0,0.0
0.9993606209754944,0.0006393513176590204,0.0,0.0
0.9955961108207703,0.004403905943036079,0.0,0.0
0.9998579025268555,0.00014207471394911408,0.0,0.0
0.999934196472168,6.581397610716522e-05,0.0,0.0
0.9998449087142944,0.00015511973469983786,0.0,0.0
0.9997004270553589,0.0002995637769345194,0.0,0.0
0.9998587369918823,0.0001412530109519139,0.0,0.0
0.9998276233673096,0.00017237092833966017,0.0,0.0
0.9998990297317505,0.00010097384074470028,0.0,0.0
0.9997710585594177,0.000228897639317438,0.0,0.0
0.0002522939757909626,0.9997476935386658,1.0,0.0
0.9991204142570496,0.0008795785834081471,0.0,0.0
0.9999370574951172,6.291385943768546e-05,0.0,0.0
0.999886155128479,0.00011388279381208122,0.0,0.0
0.999920129776001,7.989379810169339e-05,0.0,0.0
0.00013045096420682967,0.9998695850372314,1.0,0.0
0.9997765421867371,0.00022348282800521702,0.0,0.0
0.9998074173927307,0.00019260543922428042,0.0,0.0
0.9997987151145935,0.00020131334895268083,0.0,0.0
0.99988853931427,0.00011139508569613099,0.0,0.0
0.9998747110366821,0.00012531457468867302,0.0,0.0
0.9998452663421631,0.0001547394786030054,0.0,0.0
0.9998753070831299,0.00012465182226151228,0.0,0.0
0.9999163150787354,8.372143201995641e-05,0.0,0.0
0.9998119473457336,0.00018803338753059506,0.0,0.0
0.9999555349349976,4.4520005758386105e-05,0.0,0.0
0.999922513961792,7.750387885607779e-05,0.0,0.0
0.9998359680175781,0.00016402460460085422,0.0,0.0
0.9997356534004211,0.0002643731713760644,0.0,0.0
