0_logit,1_logit,preds,labels
0.8466373085975647,0.1533626914024353,0.0,0.0
0.8406821489334106,0.15931786596775055,0.0,0.0
0.8226302862167358,0.17736969888210297,0.0,0.0
0.8321117758750916,0.16788820922374725,0.0,0.0
0.18208085000514984,0.817919135093689,1.0,0.0
0.8855583071708679,0.1144416332244873,0.0,0.0
0.6688809990882874,0.33111897110939026,0.0,0.0
0.868667721748352,0.13133223354816437,0.0,0.0
0.009932619519531727,0.9900673627853394,1.0,1.0
0.043291639536619186,0.9567083120346069,1.0,0.0
0.818096935749054,0.18190307915210724,0.0,0.0
0.8803479671478271,0.11965203285217285,0.0,0.0
0.8373497128486633,0.16265028715133667,0.0,0.0
0.010252437554299831,0.9897475242614746,1.0,1.0
0.8295296430587769,0.17047031223773956,0.0,0.0
0.9178962707519531,0.08210369944572449,0.0,0.0
0.8680261373519897,0.13197386264801025,0.0,0.0
0.868752121925354,0.13124790787696838,0.0,0.0
0.867577075958252,0.13242290914058685,0.0,0.0
0.9170370101928711,0.08296298235654831,0.0,0.0
0.9089341759681702,0.09106588363647461,0.0,0.0
0.855772852897644,0.14422717690467834,0.0,0.0
0.024732321500778198,0.9752677083015442,1.0,1.0
0.8792887330055237,0.1207113042473793,0.0,0.0
0.902673602104187,0.09732641279697418,0.0,0.0
0.8722740411758423,0.12772592902183533,0.0,0.0
0.8936821222305298,0.1063179224729538,0.0,0.0
0.8991589546203613,0.10084111243486404,0.0,0.0
0.8958055377006531,0.10419441014528275,0.0,0.0
0.8340240716934204,0.16597597301006317,0.0,0.0
0.9180497527122498,0.08195029944181442,0.0,0.0
0.8678671717643738,0.1321328580379486,0.0,0.0
0.8486427068710327,0.15135729312896729,0.0,0.0
0.8659194111824036,0.13408055901527405,0.0,0.0
0.8854269981384277,0.11457298696041107,0.0,0.0
0.8816959857940674,0.11830401420593262,0.0,0.0
0.8680187463760376,0.13198117911815643,0.0,0.0
0.8363388776779175,0.1636611372232437,0.0,0.0
0.009231595322489738,0.9907683730125427,1.0,1.0
0.8977115154266357,0.10228843986988068,0.0,0.0
0.8034979701042175,0.19650200009346008,0.0,0.0
0.8387527465820312,0.16124722361564636,0.0,0.0
0.9002644419670105,0.0997355580329895,0.0,0.0
0.8743306398391724,0.12566930055618286,0.0,0.0
0.9108672142028809,0.08913283050060272,0.0,0.0
0.8924944400787354,0.10750558972358704,0.0,0.0
0.847024142742157,0.15297584235668182,0.0,0.0
0.8561549782752991,0.1438450813293457,0.0,0.0
0.9163915514945984,0.08360849320888519,0.0,0.0
0.9083620309829712,0.0916379764676094,0.0,0.0
0.8440569639205933,0.15594300627708435,0.0,0.0
0.8773834705352783,0.12261657416820526,0.0,0.0
0.8436887264251709,0.15631122887134552,0.0,0.0
0.8826290369033813,0.11737091094255447,0.0,0.0
0.8923932313919067,0.10760678350925446,0.0,0.0
0.9072859287261963,0.09271400421857834,0.0,0.0
0.8702353835105896,0.1297646462917328,0.0,0.0
0.817081868648529,0.18291807174682617,0.0,0.0
0.01663932017982006,0.9833606481552124,1.0,1.0
0.8526169061660767,0.14738303422927856,0.0,0.0
0.8481072783470154,0.15189272165298462,0.0,0.0
0.8044660687446594,0.19553391635417938,0.0,0.0
0.851499080657959,0.14850090444087982,0.0,0.0
0.8656502366065979,0.1343497633934021,0.0,0.0
0.8990175724029541,0.10098239779472351,0.0,0.0
0.8653113842010498,0.1346885859966278,0.0,0.0
0.9027285575866699,0.0972713977098465,0.0,0.0
0.8396134972572327,0.16038651764392853,0.0,0.0
0.8964248895645142,0.10357508063316345,0.0,0.0
0.8980880975723267,0.10191190987825394,0.0,0.0
0.8275534510612488,0.17244656383991241,0.0,0.0
0.9133812785148621,0.08661866933107376,0.0,0.0
0.8730599284172058,0.12694010138511658,0.0,0.0
0.8403767347335815,0.15962325036525726,0.0,0.0
0.8778213858604431,0.1221785768866539,0.0,0.0
0.870785117149353,0.12921491265296936,0.0,0.0
0.8982573747634888,0.10174259543418884,0.0,0.0
0.8355961441993713,0.16440390050411224,0.0,0.0
0.10650426894426346,0.8934957385063171,1.0,0.0
0.8979790806770325,0.10202090442180634,0.0,0.0
0.8224806785583496,0.177519291639328,0.0,0.0
0.8998326659202576,0.10016731917858124,0.0,0.0
0.8603082895278931,0.13969166576862335,0.0,0.0
0.010041579604148865,0.9899584650993347,1.0,1.0
0.8474776148796082,0.15252237021923065,0.0,0.0
0.8732666373252869,0.12673339247703552,0.0,0.0
0.8255565166473389,0.17444345355033875,0.0,0.0
0.8225644826889038,0.1774355173110962,0.0,0.0
0.8574679493904114,0.14253205060958862,0.0,0.0
0.9105490446090698,0.0894509106874466,0.0,0.0
0.8370826840400696,0.1629173457622528,0.0,0.0
0.9040955305099487,0.09590444713830948,0.0,0.0
0.8964030742645264,0.10359691083431244,0.0,0.0
0.8095216155052185,0.19047841429710388,0.0,0.0
0.853361189365387,0.14663879573345184,0.0,0.0
0.907890796661377,0.09210913628339767,0.0,0.0
0.8912804126739502,0.1087195873260498,0.0,0.0
0.8773958683013916,0.12260409444570541,0.0,0.0
0.8653808236122131,0.13461919128894806,0.0,0.0
0.9053305387496948,0.09466944634914398,0.0,0.0
0.8182770609855652,0.18172290921211243,0.0,0.0
0.9140521883964539,0.08594778925180435,0.0,0.0
0.916040301322937,0.0839596763253212,0.0,0.0
0.8577155470848083,0.14228445291519165,0.0,0.0
0.8685070872306824,0.13149286806583405,0.0,0.0
0.8740958571434021,0.1259041577577591,0.0,0.0
0.8677623867988586,0.13223758339881897,0.0,0.0
0.8900367617607117,0.10996326059103012,0.0,0.0
0.8246474266052246,0.1753525584936142,0.0,0.0
0.8260219693183899,0.1739780306816101,0.0,0.0
0.8646934032440186,0.13530661165714264,0.0,0.0
0.8700147271156311,0.1299852728843689,0.0,0.0
0.8805521130561829,0.11944783478975296,0.0,0.0
0.8701192140579224,0.12988074123859406,0.0,0.0
0.9128090143203735,0.08719095587730408,0.0,0.0
0.011978783644735813,0.988021194934845,1.0,0.0
0.8768333196640015,0.12316673249006271,0.0,0.0
0.8295468688011169,0.17045313119888306,0.0,0.0
0.9122070074081421,0.08779300004243851,0.0,0.0
0.892310380935669,0.10768959671258926,0.0,0.0
0.8074079155921936,0.192592054605484,0.0,0.0
0.8301121592521667,0.16988784074783325,0.0,0.0
0.9068963527679443,0.09310369193553925,0.0,0.0
0.8893441557884216,0.11065581440925598,0.0,0.0
0.013000651262700558,0.9869993329048157,1.0,1.0
0.8971699476242065,0.10283005982637405,0.0,0.0
0.8153536915779114,0.1846463829278946,0.0,0.0
0.8671444654464722,0.1328555792570114,0.0,0.0
0.9129427075386047,0.08705731481313705,0.0,0.0
0.8118705749511719,0.18812941014766693,0.0,0.0
0.8215415477752686,0.17845843732357025,0.0,0.0
0.01894194446504116,0.9810581207275391,1.0,0.0
0.844126284122467,0.15587376058101654,0.0,0.0
0.8138246536254883,0.1861753761768341,0.0,0.0
0.8303143978118896,0.16968563199043274,0.0,0.0
0.8274843692779541,0.1725156158208847,0.0,0.0
0.8816712498664856,0.11832874268293381,0.0,0.0
0.8824220895767212,0.11757788062095642,0.0,0.0
0.8562608957290649,0.14373914897441864,0.0,0.0
0.9102470278739929,0.08975298702716827,0.0,0.0
0.8618983030319214,0.13810168206691742,0.0,0.0
0.9075006246566772,0.09249939024448395,0.0,0.0
0.9070188403129578,0.09298121184110641,0.0,0.0
0.8409706354141235,0.15902936458587646,0.0,0.0
0.9120095372200012,0.08799044042825699,0.0,0.0
0.8928428888320923,0.10715708881616592,0.0,0.0
0.8753240704536438,0.12467586994171143,0.0,0.0
0.8537189960479736,0.14628100395202637,0.0,0.0
0.89653480052948,0.10346516966819763,0.0,0.0
0.8793691992759705,0.12063075602054596,0.0,0.0
0.8081756830215454,0.19182436168193817,0.0,0.0
0.9041417241096497,0.09585831314325333,0.0,0.0
0.8969626426696777,0.10303732752799988,0.0,0.0
0.9140062928199768,0.0859937071800232,0.0,0.0
0.8576772212982178,0.14232277870178223,0.0,0.0
0.8797692060470581,0.1202307865023613,0.0,0.0
0.9085659980773926,0.0914340615272522,0.0,0.0
0.8290590047836304,0.17094096541404724,0.0,0.0
0.8126840591430664,0.18731597065925598,0.0,0.0
0.8985481858253479,0.10145176202058792,0.0,0.0
0.9098040461540222,0.09019593149423599,0.0,0.0
0.8891489505767822,0.11085108667612076,0.0,0.0
0.8986448645591736,0.1013551577925682,0.0,0.0
0.8849936723709106,0.11500629782676697,0.0,0.0
0.8914790153503418,0.1085209995508194,0.0,0.0
0.8558837175369263,0.14411626756191254,0.0,0.0
0.8942384719848633,0.10576147586107254,0.0,0.0
0.8911281228065491,0.10887183248996735,0.0,0.0
0.8148879408836365,0.18511204421520233,0.0,0.0
0.8919157981872559,0.10808422416448593,0.0,0.0
0.8977563977241516,0.10224363952875137,0.0,0.0
0.8621047139167786,0.13789531588554382,0.0,0.0
0.8572815656661987,0.14271847903728485,0.0,0.0
0.8959363102912903,0.10406362265348434,0.0,0.0
0.9183669686317444,0.08163300156593323,0.0,0.0
0.8693549036979675,0.13064512610435486,0.0,0.0
0.8873098492622375,0.11269010603427887,0.0,0.0
0.8023351430892944,0.19766490161418915,0.0,0.0
0.9074889421463013,0.09251104295253754,0.0,0.0
0.9016859531402588,0.09831405431032181,0.0,0.0
0.8965852856636047,0.10341469943523407,0.0,0.0
0.8375676870346069,0.16243235766887665,0.0,0.0
0.8734981417655945,0.1265018880367279,0.0,0.0
0.8725959658622742,0.12740404903888702,0.0,0.0
0.8341643810272217,0.16583558917045593,0.0,0.0
0.9061026573181152,0.09389735758304596,0.0,0.0
0.9015368819236755,0.09846308082342148,0.0,0.0
0.9082596302032471,0.09174032509326935,0.0,0.0
0.8339148759841919,0.1660851389169693,0.0,0.0
0.8972755670547485,0.10272438079118729,0.0,0.0
0.8375898599624634,0.16241011023521423,0.0,0.0
0.8429637551307678,0.15703624486923218,0.0,0.0
0.8187714219093323,0.18122859299182892,0.0,0.0
0.879382848739624,0.12061713635921478,0.0,0.0
0.9113280773162842,0.08867195248603821,0.0,0.0
0.9122822880744934,0.0877176821231842,0.0,0.0
0.8519307971000671,0.14806923270225525,0.0,0.0
0.9022873640060425,0.09771262109279633,0.0,0.0
0.8667212724685669,0.1332787275314331,0.0,0.0
0.8368402719497681,0.1631597876548767,0.0,0.0
0.8912916779518127,0.10870835930109024,0.0,0.0
0.010463742539286613,0.9895362854003906,1.0,0.0
0.9154332280158997,0.08456677198410034,0.0,0.0
0.8933296799659729,0.10667027533054352,0.0,0.0
0.8932972550392151,0.10670273005962372,0.0,0.0
0.805507481098175,0.19449250400066376,0.0,0.0
0.8376145958900452,0.16238541901111603,0.0,0.0
0.825417160987854,0.1745828539133072,0.0,0.0
0.8629866242408752,0.13701339066028595,0.0,0.0
0.9144761562347412,0.08552386611700058,0.0,0.0
0.8805719017982483,0.1194281354546547,0.0,0.0
0.8379242420196533,0.16207574307918549,0.0,0.0
0.8718165159225464,0.12818345427513123,0.0,0.0
0.8887916803359985,0.11120825260877609,0.0,0.0
0.8919828534126282,0.108017198741436,0.0,0.0
0.8902701735496521,0.10972984880208969,0.0,0.0
0.8773411512374878,0.1226588785648346,0.0,0.0
0.8741272687911987,0.12587271630764008,0.0,0.0
0.07653015106916428,0.9234698414802551,1.0,0.0
0.8715712428092957,0.12842877209186554,0.0,0.0
0.8954359889030457,0.10456404089927673,0.0,0.0
0.8442519307136536,0.15574805438518524,0.0,0.0
0.8745519518852234,0.1254480928182602,0.0,0.0
0.8757811188697815,0.12421891838312149,0.0,0.0
0.8891428112983704,0.11085724085569382,0.0,0.0
0.8280393481254578,0.171960711479187,0.0,0.0
0.01746586337685585,0.9825341105461121,1.0,0.0
0.8947280645370483,0.10527196526527405,0.0,0.0
0.9093905687332153,0.09060944616794586,0.0,0.0
0.8941418528556824,0.10585818439722061,0.0,0.0
0.858147382736206,0.14185258746147156,0.0,0.0
0.8961606025695801,0.1038394495844841,0.0,0.0
0.008780444972217083,0.9912195801734924,1.0,1.0
0.8762337565422058,0.12376619875431061,0.0,0.0
0.8290303945541382,0.1709696352481842,0.0,0.0
0.9209743142127991,0.07902563363313675,0.0,0.0
0.8953937292098999,0.10460630804300308,0.0,0.0
0.9001482129096985,0.0998518243432045,0.0,0.0
0.8271928429603577,0.17280712723731995,0.0,0.0
0.903328537940979,0.09667143225669861,0.0,0.0
0.8560149073600769,0.14398504793643951,0.0,0.0
0.8959936499595642,0.10400638729333878,0.0,0.0
0.8155289888381958,0.1844710260629654,0.0,0.0
0.8503966927528381,0.14960330724716187,0.0,0.0
0.8331665992736816,0.16683335602283478,0.0,0.0
0.8851561546325684,0.11484383791685104,0.0,0.0
0.8631083369255066,0.1368916779756546,0.0,0.0
0.847909688949585,0.15209034085273743,0.0,0.0
0.025045542046427727,0.9749544858932495,1.0,0.0
0.8620144128799438,0.13798557221889496,0.0,0.0
0.9117279052734375,0.08827207237482071,0.0,0.0
0.8231973052024841,0.1768026202917099,0.0,0.0
0.8929004073143005,0.10709961503744125,0.0,0.0
0.8969725966453552,0.10302737355232239,0.0,0.0
0.8749588131904602,0.12504121661186218,0.0,0.0
0.9043217301368713,0.09567828476428986,0.0,0.0
0.8533290028572083,0.14667102694511414,0.0,0.0
0.012511433102190495,0.9874885678291321,1.0,1.0
0.829355776309967,0.17064423859119415,0.0,0.0
0.8045435547828674,0.195456400513649,0.0,0.0
0.8828166127204895,0.11718340963125229,0.0,0.0
0.8208995461463928,0.17910048365592957,0.0,0.0
0.7867230772972107,0.2132769525051117,0.0,0.0
0.889775812625885,0.11022422462701797,0.0,0.0
0.8469327688217163,0.15306724607944489,0.0,0.0
0.8960950970649719,0.10390493273735046,0.0,0.0
0.8734248280525208,0.12657511234283447,0.0,0.0
0.9125123023986816,0.08748769015073776,0.0,0.0
0.8592275977134705,0.14077243208885193,0.0,0.0
0.8671121001243591,0.13288794457912445,0.0,0.0
0.8699202537536621,0.13007976114749908,0.0,0.0
0.9074609279632568,0.09253903478384018,0.0,0.0
0.9031500816345215,0.09684988856315613,0.0,0.0
0.9157928824424744,0.08420707285404205,0.0,0.0
0.8261435627937317,0.1738564521074295,0.0,0.0
0.8766077160835266,0.12339229881763458,0.0,0.0
0.809938907623291,0.19006109237670898,0.0,0.0
0.8489839434623718,0.15101604163646698,0.0,0.0
0.8366743922233582,0.16332565248012543,0.0,0.0
0.9215960502624512,0.07840391248464584,0.0,0.0
0.8607279658317566,0.1392720341682434,0.0,0.0
0.8129936456680298,0.1870063990354538,0.0,0.0
0.9054722189903259,0.09452781081199646,0.0,0.0
0.8212146162986755,0.17878533899784088,0.0,0.0
0.8819100260734558,0.11808997392654419,0.0,0.0
0.9117034673690796,0.08829652518033981,0.0,0.0
0.8955780267715454,0.10442196577787399,0.0,0.0
0.8847938776016235,0.11520608514547348,0.0,0.0
0.7563682794570923,0.2436317652463913,0.0,0.0
0.8931818008422852,0.10681816190481186,0.0,0.0
0.8601835370063782,0.13981647789478302,0.0,0.0
0.9088680148124695,0.09113199263811111,0.0,0.0
0.897538959980011,0.10246111452579498,0.0,0.0
0.8203730583190918,0.17962698638439178,0.0,0.0
0.8700201511383057,0.1299799084663391,0.0,0.0
0.8775070905685425,0.1224929615855217,0.0,0.0
0.8397275805473328,0.16027246415615082,0.0,0.0
0.9044650793075562,0.09553492069244385,0.0,0.0
0.8578076958656311,0.1421923041343689,0.0,0.0
0.8572189211845398,0.14278104901313782,0.0,0.0
0.011519713327288628,0.9884802103042603,1.0,0.0
0.8691343069076538,0.13086572289466858,0.0,0.0
0.8260831832885742,0.1739167869091034,0.0,0.0
0.890091598033905,0.10990838706493378,0.0,0.0
0.8610341548919678,0.13896580040454865,0.0,0.0
0.880896270275116,0.11910368502140045,0.0,0.0
0.8225950598716736,0.1774049550294876,0.0,0.0
0.898881733417511,0.10111824423074722,0.0,0.0
0.9018465876579285,0.09815347194671631,0.0,0.0
0.8556129336357117,0.1443871110677719,0.0,0.0
0.8293611407279968,0.17063890397548676,0.0,0.0
0.8707510828971863,0.12924888730049133,0.0,0.0
0.8697882294654846,0.13021183013916016,0.0,0.0
0.8098764419555664,0.19012351334095,0.0,0.0
0.808920681476593,0.1910792589187622,0.0,1.0
0.8502793908119202,0.14972065389156342,0.0,0.0
0.8185908794403076,0.18140918016433716,0.0,0.0
0.8978488445281982,0.10215118527412415,0.0,0.0
0.655452311038971,0.34454765915870667,0.0,0.0
0.9049547910690308,0.09504520893096924,0.0,0.0
0.8292653560638428,0.17073465883731842,0.0,0.0
0.8827027678489685,0.11729717999696732,0.0,0.0
0.8400125503540039,0.1599874198436737,0.0,0.0
0.9121265411376953,0.08787340670824051,0.0,0.0
0.8606669902801514,0.13933300971984863,0.0,0.0
0.9183448553085327,0.08165517449378967,0.0,0.0
0.9195144176483154,0.08048558980226517,0.0,0.0
0.04468771070241928,0.9553123116493225,1.0,1.0
0.015671811997890472,0.9843281507492065,1.0,0.0
0.8146102428436279,0.18538975715637207,0.0,0.0
0.8261572122573853,0.17384280264377594,0.0,0.0
0.8463218808174133,0.15367810428142548,0.0,0.0
0.8077802658081055,0.19221974909305573,0.0,0.0
0.8925419449806213,0.10745805501937866,0.0,0.0
0.8620002269744873,0.1379997581243515,0.0,0.0
0.870432436466217,0.12956751883029938,0.0,0.0
0.8840798139572144,0.11592017114162445,0.0,0.0
0.8792415261268616,0.12075840681791306,0.0,0.0
0.8910722732543945,0.10892773419618607,0.0,0.0
0.8096593618392944,0.19034062325954437,0.0,0.0
0.8920653462409973,0.10793466120958328,0.0,0.0
0.884933352470398,0.11506661027669907,0.0,0.0
0.8370887041091919,0.1629112809896469,0.0,0.0
0.8954070210456848,0.10459301620721817,0.0,0.0
0.012795371934771538,0.9872045516967773,1.0,0.0
0.856113612651825,0.14388635754585266,0.0,0.0
0.8065459132194519,0.19345416128635406,0.0,0.0
0.8890846371650696,0.11091531813144684,0.0,0.0
0.8324310779571533,0.1675688624382019,0.0,0.0
0.9111655950546265,0.08883437514305115,0.0,0.0
0.08791512250900269,0.9120848774909973,1.0,0.0
0.8227547407150269,0.17724524438381195,0.0,0.0
0.8411101698875427,0.15888985991477966,0.0,0.0
0.8948275446891785,0.1051725298166275,0.0,0.0
0.8553369045257568,0.14466306567192078,0.0,0.0
0.8113290071487427,0.18867099285125732,0.0,0.0
0.855669379234314,0.14433059096336365,0.0,0.0
0.8313290476799011,0.1686709225177765,0.0,0.0
0.9189981818199158,0.08100185543298721,0.0,0.0
0.9049009084701538,0.09509910643100739,0.0,0.0
0.843220055103302,0.15677990019321442,0.0,0.0
0.8413756489753723,0.1586243212223053,0.0,0.0
0.9129649996757507,0.08703500777482986,0.0,0.0
0.8195698261260986,0.18043017387390137,0.0,0.0
0.8314389586448669,0.16856104135513306,0.0,0.0
0.890846312046051,0.10915371030569077,0.0,0.0
0.8191185593605042,0.18088145554065704,0.0,0.0
0.8477233052253723,0.15227669477462769,0.0,0.0
0.8650249242782593,0.13497501611709595,0.0,0.0
0.8428605198860168,0.15713953971862793,0.0,0.0
0.8432515263557434,0.15674850344657898,0.0,0.0
0.9252222180366516,0.07477780431509018,0.0,0.0
0.016394466161727905,0.9836055636405945,1.0,1.0
0.8224776983261108,0.17752233147621155,0.0,0.0
0.8242818713188171,0.17571808397769928,0.0,0.0
0.8756797909736633,0.12432024627923965,0.0,0.0
0.015798509120941162,0.9842014908790588,1.0,0.0
0.9033937454223633,0.09660623967647552,0.0,0.0
0.8541198372840881,0.14588020741939545,0.0,0.0
0.8170599937438965,0.18293997645378113,0.0,0.0
0.8486313223838806,0.15136867761611938,0.0,0.0
0.830802321434021,0.1691976934671402,0.0,0.0
0.045906912535429,0.9540930986404419,1.0,1.0
0.9161621928215027,0.0838378518819809,0.0,0.0
0.870462954044342,0.12953703105449677,0.0,0.0
0.01558791846036911,0.9844120144844055,1.0,1.0
0.8146945238113403,0.18530547618865967,0.0,0.0
0.8857734799385071,0.11422651261091232,0.0,0.0
0.8351715207099915,0.16482847929000854,0.0,0.0
0.8791321516036987,0.12086781114339828,0.0,0.0
0.8397210240364075,0.16027899086475372,0.0,0.0
0.8603560924530029,0.1396438628435135,0.0,0.0
0.00811886228621006,0.9918811917304993,1.0,1.0
0.8615416884422302,0.13845834136009216,0.0,0.0
0.8872057795524597,0.11279424279928207,0.0,0.0
0.9064791798591614,0.09352084249258041,0.0,0.0
0.8249512910842896,0.17504870891571045,0.0,0.0
0.8850693702697754,0.11493059992790222,0.0,0.0
0.01432007271796465,0.9856798648834229,1.0,0.0
0.887214720249176,0.11278531700372696,0.0,0.0
0.8968103528022766,0.1031896099448204,0.0,0.0
0.8348146080970764,0.16518543660640717,0.0,0.0
0.842103898525238,0.15789610147476196,0.0,0.0
