0_logit,1_logit,preds,labels
0.9724252820014954,0.027574725449085236,0.0,0.0
0.9797279238700867,0.020272061228752136,0.0,0.0
0.8110154271125793,0.18898457288742065,0.0,1.0
0.9765152931213379,0.023484671488404274,0.0,0.0
0.9862323999404907,0.013767627067863941,0.0,0.0
0.9915348291397095,0.008465119637548923,0.0,0.0
0.9881861209869385,0.011813861317932606,0.0,0.0
0.9887343645095825,0.011265669949352741,0.0,0.0
0.991719126701355,0.008280924521386623,0.0,0.0
0.9947977066040039,0.005202253349125385,0.0,0.0
0.9846963882446289,0.015303551219403744,0.0,0.0
0.9891842603683472,0.010815765708684921,0.0,0.0
0.9787361025810242,0.02126394957304001,0.0,0.0
0.9863891005516052,0.01361089013516903,0.0,0.0
0.9897708892822266,0.010229138657450676,0.0,0.0
0.9683991074562073,0.031600866466760635,0.0,0.0
0.9933339953422546,0.0066660731099545956,0.0,0.0
0.9864920973777771,0.01350789237767458,0.0,0.0
0.991605281829834,0.008394738659262657,0.0,0.0
0.9890331029891968,0.010966919362545013,0.0,0.0
0.9767350554466248,0.023264985531568527,0.0,0.0
0.9914773106575012,0.00852266140282154,0.0,0.0
0.9927045106887817,0.0072955600917339325,0.0,0.0
0.9906332492828369,0.009366803802549839,0.0,0.0
0.9927971959114075,0.0072028455324471,0.0,0.0
0.9854377508163452,0.014562228694558144,0.0,0.0
0.9910699129104614,0.008930093608796597,0.0,0.0
0.9934198260307312,0.006580151617527008,0.0,0.0
0.9850574135780334,0.014942649751901627,0.0,0.0
0.9784783124923706,0.021521739661693573,0.0,0.0
0.7169317603111267,0.2830682098865509,0.0,1.0
0.9929355978965759,0.00706440070644021,0.0,0.0
0.0014018461806699634,0.9985981583595276,1.0,0.0
0.9893727898597717,0.010627186857163906,0.0,0.0
0.9880280494689941,0.011971991509199142,0.0,0.0
0.9910435676574707,0.008956415578722954,0.0,0.0
0.992461621761322,0.0075383917428553104,0.0,0.0
0.9912772178649902,0.008722781203687191,0.0,0.0
0.994523286819458,0.005476655904203653,0.0,0.0
0.9872669577598572,0.012733086943626404,0.0,0.0
0.9930116534233093,0.0069883414544165134,0.0,0.0
0.9845950603485107,0.01540492381900549,0.0,0.0
0.9916079044342041,0.008392179384827614,0.0,0.0
0.9917333126068115,0.008266706950962543,0.0,0.0
0.1390443742275238,0.8609555959701538,1.0,1.0
0.9542640447616577,0.04573599621653557,0.0,0.0
0.9859094023704529,0.0140906423330307,0.0,0.0
0.9385291337966919,0.061470888555049896,0.0,1.0
0.9852491021156311,0.014750849455595016,0.0,0.0
0.993139922618866,0.006860037334263325,0.0,0.0
0.9783772826194763,0.02162274718284607,0.0,0.0
0.8592756390571594,0.14072434604167938,0.0,0.0
0.9824460744857788,0.017553873360157013,0.0,0.0
0.9877824187278748,0.01221753191202879,0.0,0.0
0.0038202672731131315,0.9961796998977661,1.0,0.0
0.9939466118812561,0.006053431890904903,0.0,0.0
0.042203035205602646,0.9577969908714294,1.0,0.0
0.9910448789596558,0.00895511545240879,0.0,0.0
0.16460460424423218,0.8353953957557678,1.0,0.0
0.9879639148712158,0.012036035768687725,0.0,0.0
0.9857842326164246,0.014215734787285328,0.0,0.0
0.9923107624053955,0.007689211517572403,0.0,0.0
0.9925529360771179,0.007447090465575457,0.0,0.0
0.9857967495918274,0.014203212223947048,0.0,0.0
0.16076865792274475,0.8392313122749329,1.0,0.0
0.9803478121757507,0.019652193412184715,0.0,0.0
0.9236959218978882,0.07630414515733719,0.0,0.0
0.9845815300941467,0.015418514609336853,0.0,0.0
0.968925952911377,0.031074097380042076,0.0,0.0
0.992655873298645,0.007344185374677181,0.0,0.0
0.21372123062610626,0.7862787842750549,1.0,0.0
0.9907985925674438,0.00920137669891119,0.0,0.0
0.992348313331604,0.007651701103895903,0.0,0.0
0.9789931774139404,0.02100684493780136,0.0,0.0
0.9836562871932983,0.016343699768185616,0.0,0.0
0.9886320233345032,0.011368031613528728,0.0,0.0
0.9864306449890137,0.013569398783147335,0.0,0.0
0.9858947992324829,0.014105236157774925,0.0,0.0
0.988277018070221,0.011722968891263008,0.0,0.0
0.9885009527206421,0.011499029584228992,0.0,0.0
0.9722641110420227,0.027735916897654533,0.0,0.0
0.9871496558189392,0.012850360944867134,0.0,0.0
0.9879980087280273,0.012002035975456238,0.0,0.0
0.9786773920059204,0.021322648972272873,0.0,0.0
0.989467203617096,0.010532787069678307,0.0,0.0
0.9913874268531799,0.008612584322690964,0.0,0.0
0.989176332950592,0.010823700577020645,0.0,0.0
0.9925092458724976,0.007490737829357386,0.0,0.0
0.8147826790809631,0.18521730601787567,0.0,0.0
0.9829556941986084,0.01704423874616623,0.0,0.0
0.9784063100814819,0.02159367874264717,0.0,0.0
0.9934219717979431,0.006578007247298956,0.0,0.0
0.9837949275970459,0.016205016523599625,0.0,0.0
0.9931373596191406,0.0068626366555690765,0.0,0.0
0.9902687072753906,0.009731306694447994,0.0,0.0
0.0006572125130333006,0.9993427395820618,1.0,0.0
0.9920361638069153,0.007963870652019978,0.0,0.0
0.9926483035087585,0.007351726293563843,0.0,0.0
0.06655149906873703,0.9334485530853271,1.0,0.0
0.9951410293579102,0.004858947824686766,0.0,0.0
0.988586962223053,0.011413060128688812,0.0,0.0
0.98642897605896,0.013571050949394703,0.0,0.0
0.9875565767288208,0.01244343537837267,0.0,0.0
0.9708526730537415,0.02914726547896862,0.0,0.0
0.9940253496170044,0.005974584259092808,0.0,0.0
0.9893136620521545,0.010686391033232212,0.0,0.0
0.9876636862754822,0.01233635749667883,0.0,0.0
0.9797161817550659,0.020283782854676247,0.0,0.0
0.9919339418411255,0.008066080510616302,0.0,0.0
0.15458783507347107,0.8454121351242065,1.0,0.0
0.9828616380691528,0.017138361930847168,0.0,0.0
0.9778397083282471,0.02216033823788166,0.0,0.0
0.9183455109596252,0.08165441453456879,0.0,0.0
0.9894608855247498,0.010539045557379723,0.0,0.0
0.9944477081298828,0.005552254151552916,0.0,0.0
0.9897660613059998,0.01023394800722599,0.0,0.0
0.9912705421447754,0.008729446679353714,0.0,0.0
0.9895915389060974,0.010408432222902775,0.0,0.0
0.9819011092185974,0.01809890940785408,0.0,0.0
0.9826663732528687,0.017333656549453735,0.0,0.0
0.2282833606004715,0.7717166543006897,1.0,0.0
0.9866476058959961,0.013352371752262115,0.0,0.0
0.9754747748374939,0.024525268003344536,0.0,0.0
0.0013332506641745567,0.9986667633056641,1.0,0.0
0.9889882206916809,0.011011832393705845,0.0,0.0
0.9895516037940979,0.010448443703353405,0.0,0.0
0.9289191365242004,0.07108087837696075,0.0,0.0
0.9892694354057312,0.010730523616075516,0.0,0.0
0.9844874739646912,0.015512589365243912,0.0,0.0
0.9871998429298401,0.012800131924450397,0.0,0.0
0.9807577133178711,0.019242294132709503,0.0,0.0
0.9860302805900574,0.013969787396490574,0.0,0.0
0.9901089668273926,0.009891056455671787,0.0,0.0
0.9917635917663574,0.008236424997448921,0.0,0.0
0.9903055429458618,0.009694496169686317,0.0,0.0
0.9738643169403076,0.026135658845305443,0.0,0.0
0.9940896034240723,0.005910480860620737,0.0,0.0
0.9860891103744507,0.01391088031232357,0.0,0.0
0.9832575917243958,0.01674237847328186,0.0,0.0
0.9875611662864685,0.012438889592885971,0.0,0.0
0.9811012744903564,0.018898772075772285,0.0,0.0
0.9772887825965881,0.022711217403411865,0.0,0.0
0.9899007678031921,0.010099253617227077,0.0,0.0
0.9905161261558533,0.009483890607953072,0.0,0.0
0.9151221513748169,0.08487789332866669,0.0,0.0
0.9917418956756592,0.008258172310888767,0.0,0.0
0.1398458182811737,0.8601541519165039,1.0,0.0
0.9919919371604919,0.008008137345314026,0.0,0.0
0.9876531362533569,0.012346900068223476,0.0,0.0
0.9904640913009644,0.009535916149616241,0.0,0.0
0.9912461638450623,0.008753790520131588,0.0,0.0
0.04504432529211044,0.9549556970596313,1.0,0.0
0.9898855686187744,0.010114400647580624,0.0,0.0
0.992424488067627,0.007575455121695995,0.0,0.0
0.800807535648346,0.19919243454933167,0.0,0.0
0.9902702569961548,0.009729781188070774,0.0,0.0
0.9915263056755066,0.008473753929138184,0.0,0.0
0.9939974546432495,0.006002486217767,0.0,0.0
0.9905291199684143,0.009470904245972633,0.0,0.0
0.9914432168006897,0.008556797169148922,0.0,0.0
0.11522657424211502,0.8847734928131104,1.0,0.0
0.9934712648391724,0.006528728175908327,0.0,0.0
0.9951323866844177,0.004867532756179571,0.0,0.0
0.9877088069915771,0.01229117251932621,0.0,0.0
0.9907820820808411,0.009217931888997555,0.0,0.0
0.9911608099937439,0.008839255198836327,0.0,0.0
0.9919357299804688,0.008064256981015205,0.0,0.0
0.9884026646614075,0.011597312055528164,0.0,0.0
0.991834282875061,0.008165751583874226,0.0,0.0
0.9872643947601318,0.01273561641573906,0.0,0.0
0.9896563291549683,0.010343732312321663,0.0,0.0
0.9902575016021729,0.009742538444697857,0.0,0.0
0.9913002848625183,0.008699755184352398,0.0,0.0
0.9933962821960449,0.006603657733649015,0.0,0.0
0.993263840675354,0.00673611368983984,0.0,0.0
0.9011811017990112,0.09881895035505295,0.0,0.0
0.9871025681495667,0.012897365726530552,0.0,0.0
0.9939627051353455,0.006037278100848198,0.0,0.0
0.9905176758766174,0.009482362307608128,0.0,0.0
0.9732165336608887,0.026783445850014687,0.0,0.0
0.9932070374488831,0.006792974658310413,0.0,0.0
0.9898515939712524,0.010148372501134872,0.0,0.0
0.9899840354919434,0.010015915147960186,0.0,0.0
0.8827283382415771,0.11727163940668106,0.0,0.0
0.9912790656089783,0.008720967918634415,0.0,0.0
0.9866296052932739,0.013370400294661522,0.0,0.0
0.9915686249732971,0.008431430906057358,0.0,0.0
0.19180871546268463,0.8081912398338318,1.0,0.0
0.990800678730011,0.00919931661337614,0.0,0.0
0.9908377528190613,0.0091621782630682,0.0,0.0
0.9890177249908447,0.010982254520058632,0.0,0.0
0.9920388460159302,0.007961120456457138,0.0,0.0
0.9924634695053101,0.007536537013947964,0.0,0.0
0.9862697720527649,0.01373029313981533,0.0,0.0
0.9919827580451965,0.008017286658287048,0.0,0.0
0.9952270984649658,0.004772915970534086,0.0,0.0
0.7967241406440735,0.2032759189605713,0.0,0.0
0.9817103743553162,0.018289655447006226,0.0,0.0
0.9918534159660339,0.008146633394062519,0.0,0.0
0.9795956611633301,0.02040431834757328,0.0,0.0
0.9892942905426025,0.010705781169235706,0.0,0.0
0.9851039052009583,0.014896046370267868,0.0,0.0
0.971453070640564,0.02854691445827484,0.0,0.0
0.9820868968963623,0.01791306585073471,0.0,0.0
0.9926401972770691,0.007359789684414864,0.0,0.0
0.9874874353408813,0.012512617744505405,0.0,0.0
0.9916940331459045,0.008305953815579414,0.0,0.0
0.9921031594276428,0.007896846160292625,0.0,0.0
0.9881332516670227,0.01186677347868681,0.0,0.0
0.9867208003997803,0.013279229402542114,0.0,0.0
0.04428635537624359,0.9557136297225952,1.0,0.0
0.9933131337165833,0.00668685557320714,0.0,0.0
0.99241042137146,0.007589535787701607,0.0,0.0
0.9911778569221497,0.008822079747915268,0.0,0.0
0.9846328496932983,0.015367218293249607,0.0,0.0
0.9888583421707153,0.011141671799123287,0.0,0.0
0.991070032119751,0.008929992094635963,0.0,0.0
0.983380138874054,0.016619903966784477,0.0,0.0
0.9807178974151611,0.019282102584838867,0.0,0.0
0.9798623919487,0.02013758383691311,0.0,0.0
0.9876936078071594,0.012306378223001957,0.0,0.0
0.9925139546394348,0.007486017420887947,0.0,0.0
0.987865149974823,0.012134846299886703,0.0,0.0
0.9909563660621643,0.009043649770319462,0.0,0.0
0.9880965948104858,0.01190344151109457,0.0,0.0
0.9939236044883728,0.006076369900256395,0.0,0.0
0.1739441454410553,0.8260558843612671,1.0,0.0
0.9877618551254272,0.012238163501024246,0.0,0.0
0.23920892179012299,0.7607910633087158,1.0,0.0
0.019503407180309296,0.9804965853691101,1.0,0.0
0.9917277097702026,0.008272278122603893,0.0,0.0
0.991779625415802,0.008220333606004715,0.0,0.0
0.14403587579727173,0.855964183807373,1.0,0.0
0.991982638835907,0.008017385378479958,0.0,0.0
0.9917118549346924,0.008288148790597916,0.0,0.0
0.9904258847236633,0.009574083611369133,0.0,0.0
0.9900640845298767,0.009935948997735977,0.0,0.0
0.9924517273902893,0.007548280525952578,0.0,0.0
0.9299778938293457,0.07002213597297668,0.0,0.0
0.9859134554862976,0.014086602255702019,0.0,0.0
0.9833099246025085,0.01669008657336235,0.0,0.0
0.9901671409606934,0.009832817129790783,0.0,0.0
0.9898780584335327,0.010121864266693592,0.0,0.0
0.9858441352844238,0.014155907556414604,0.0,0.0
0.9903241395950317,0.009675798006355762,0.0,0.0
0.9917030930519104,0.008296960033476353,0.0,0.0
0.9914774298667908,0.008522512391209602,0.0,0.0
0.9913271069526672,0.008672918193042278,0.0,0.0
0.988821268081665,0.011178775690495968,0.0,0.0
0.9861775636672974,0.013822470791637897,0.0,0.0
0.9392035007476807,0.060796450823545456,0.0,0.0
0.9828525185585022,0.01714751124382019,0.0,0.0
0.980616569519043,0.01938346028327942,0.0,0.0
0.9912500381469727,0.00874996930360794,0.0,0.0
0.9869111776351929,0.01308877021074295,0.0,0.0
0.9892113208770752,0.010788621380925179,0.0,0.0
0.9929906129837036,0.007009352091699839,0.0,0.0
0.9919499158859253,0.008050087839365005,0.0,0.0
0.6329410076141357,0.36705896258354187,0.0,0.0
0.9904369711875916,0.009563075378537178,0.0,0.0
0.9843214750289917,0.015678521245718002,0.0,0.0
0.7325573563575745,0.26744261384010315,0.0,0.0
0.9896620512008667,0.010337973944842815,0.0,0.0
0.9906517267227173,0.00934826023876667,0.0,0.0
0.9913946986198425,0.008605340495705605,0.0,0.0
0.9875178933143616,0.01248207502067089,0.0,0.0
0.9883352518081665,0.011664709076285362,0.0,0.0
0.9909965991973877,0.009003420360386372,0.0,0.0
0.9822978973388672,0.017702149227261543,0.0,0.0
0.979530394077301,0.02046966552734375,0.0,0.0
0.9808477163314819,0.01915225014090538,0.0,0.0
0.9846190810203552,0.015380903147161007,0.0,0.0
0.9894493222236633,0.010550648905336857,0.0,0.0
0.989249587059021,0.010750430636107922,0.0,0.0
0.990623414516449,0.009376528672873974,0.0,0.0
0.9896202683448792,0.010379788465797901,0.0,0.0
0.9839592576026917,0.016040680930018425,0.0,0.0
0.9739171862602234,0.026082830503582954,0.0,0.0
0.9790054559707642,0.02099454775452614,0.0,0.0
0.9888386726379395,0.01116129383444786,0.0,0.0
0.9926077127456665,0.007392292842268944,0.0,0.0
0.9883968234062195,0.011603135615587234,0.0,0.0
0.9906225800514221,0.00937745999544859,0.0,0.0
0.9767245054244995,0.02327549457550049,0.0,0.0
0.9932575225830078,0.006742540281265974,0.0,0.0
0.9893302321434021,0.01066978182643652,0.0,0.0
0.9888840913772583,0.01111591700464487,0.0,0.0
0.989514946937561,0.010485002771019936,0.0,0.0
0.9927722811698914,0.0072277807630598545,0.0,0.0
0.9939882755279541,0.006011684890836477,0.0,0.0
0.9893677830696106,0.010632212273776531,0.0,0.0
0.962417483329773,0.03758249804377556,0.0,0.0
0.991960346698761,0.008039665408432484,0.0,0.0
0.9689211249351501,0.03107890486717224,0.0,0.0
0.9904666543006897,0.009533303789794445,0.0,0.0
0.9943118095397949,0.00568815553560853,0.0,0.0
0.9901062846183777,0.009893719106912613,0.0,0.0
0.9921770691871643,0.007822954095900059,0.0,0.0
0.18030817806720734,0.8196918368339539,1.0,1.0
0.12026813626289368,0.8797318339347839,1.0,0.0
0.9920543432235718,0.007945669814944267,0.0,0.0
0.9911642670631409,0.008835683576762676,0.0,0.0
0.9913773536682129,0.008622588589787483,0.0,0.0
0.9915899634361267,0.008410025388002396,0.0,0.0
0.9905023574829102,0.009497683495283127,0.0,0.0
0.9903485774993896,0.009651401080191135,0.0,0.0
0.9357588887214661,0.06424105912446976,0.0,0.0
0.9864901304244995,0.013509824872016907,0.0,0.0
0.9932502508163452,0.00674982788041234,0.0,0.0
0.9880871772766113,0.011912820860743523,0.0,0.0
0.9791288375854492,0.020871175453066826,0.0,0.0
0.9938251972198486,0.006174767855554819,0.0,0.0
0.0730598047375679,0.9269402623176575,1.0,0.0
0.03694112226366997,0.9630588889122009,1.0,0.0
0.9898625612258911,0.010137403383851051,0.0,0.0
0.9913559556007385,0.008644129149615765,0.0,0.0
0.9755495190620422,0.024450426921248436,0.0,0.0
0.9930045008659363,0.006995522882789373,0.0,0.0
0.9738073348999023,0.026192737743258476,0.0,0.0
0.985780656337738,0.014219366014003754,0.0,0.0
0.9931504130363464,0.006849636789411306,0.0,0.0
0.9841457009315491,0.01585429534316063,0.0,0.0
0.04929608479142189,0.9507038593292236,1.0,1.0
0.9860469698905945,0.013953027315437794,0.0,0.0
0.9550402164459229,0.04495982080698013,0.0,0.0
0.9114722609519958,0.08852779120206833,0.0,0.0
0.989204466342926,0.010795602574944496,0.0,0.0
0.9908926486968994,0.009107296355068684,0.0,0.0
0.9859309196472168,0.01406907755881548,0.0,0.0
0.9637430906295776,0.03625690937042236,0.0,0.0
0.9830647110939026,0.016935352236032486,0.0,0.0
0.9906682372093201,0.009331794455647469,0.0,0.0
0.9777938723564148,0.02220611460506916,0.0,0.0
0.034470245242118835,0.9655296802520752,1.0,1.0
0.9899793863296509,0.010020596906542778,0.0,0.0
0.9932935237884521,0.006706546992063522,0.0,0.0
0.9908322691917419,0.009167707525193691,0.0,0.0
0.9913308620452881,0.00866911094635725,0.0,0.0
0.9921082854270935,0.00789173785597086,0.0,0.0
0.9906715154647827,0.009328516200184822,0.0,0.0
0.9916210174560547,0.00837893970310688,0.0,0.0
0.9586628675460815,0.04133712127804756,0.0,0.0
0.9884689450263977,0.011531074531376362,0.0,0.0
0.9861016273498535,0.013898399658501148,0.0,0.0
0.9914581179618835,0.008541923947632313,0.0,0.0
0.9919371604919434,0.00806291401386261,0.0,0.0
0.9882189035415649,0.011781022883951664,0.0,0.0
0.9895243048667908,0.010475766845047474,0.0,0.0
0.9850258231163025,0.014974196441471577,0.0,0.0
0.9678807854652405,0.03211921826004982,0.0,0.0
0.987694263458252,0.012305671349167824,0.0,0.0
0.9884253740310669,0.011574679054319859,0.0,0.0
0.9924240112304688,0.007575993426144123,0.0,0.0
0.9802634119987488,0.019736630842089653,0.0,0.0
0.9920142292976379,0.007985842414200306,0.0,0.0
0.9885820746421814,0.011417924426496029,0.0,0.0
0.9903250932693481,0.009674865752458572,0.0,0.0
0.988573431968689,0.01142659317702055,0.0,0.0
0.9908246397972107,0.009175383485853672,0.0,0.0
0.9738456606864929,0.026154356077313423,0.0,0.0
0.9407185912132263,0.059281427413225174,0.0,0.0
0.9915465712547302,0.008453409187495708,0.0,0.0
0.9910983443260193,0.008901660330593586,0.0,0.0
0.9909761548042297,0.009023817256093025,0.0,0.0
0.007226760499179363,0.9927732348442078,1.0,1.0
0.9800715446472168,0.01992841623723507,0.0,0.0
0.9739142656326294,0.026085687801241875,0.0,0.0
0.9925605654716492,0.007439360488206148,0.0,0.0
0.992181658744812,0.007818363606929779,0.0,0.0
0.9932650327682495,0.006734921131283045,0.0,0.0
0.991417646408081,0.00858229212462902,0.0,0.0
0.9793959856033325,0.020604053512215614,0.0,0.0
0.9910911321640015,0.008908861316740513,0.0,0.0
0.09898897260427475,0.9010109901428223,1.0,1.0
0.9882062077522278,0.011793737299740314,0.0,0.0
0.9742384552955627,0.025761613622307777,0.0,0.0
0.9883032441139221,0.011696734465658665,0.0,0.0
0.9913002848625183,0.008699680678546429,0.0,0.0
0.9912531971931458,0.008746759966015816,0.0,0.0
0.9909336566925049,0.009066357277333736,0.0,0.0
0.9758898019790649,0.02411027066409588,0.0,0.0
0.07401487231254578,0.9259851574897766,1.0,0.0
0.21798798441886902,0.7820119857788086,1.0,0.0
0.9842408299446106,0.015759194269776344,0.0,0.0
0.980430006980896,0.019570063799619675,0.0,0.0
0.990120530128479,0.009879435412585735,0.0,0.0
0.993095338344574,0.0069046784192323685,0.0,0.0
