0_logit,1_logit,preds,labels
0.987738847732544,0.012261154130101204,0.0,0.0
0.9898746013641357,0.01012538280338049,0.0,0.0
0.9903767704963684,0.009623266756534576,0.0,0.0
0.9804101586341858,0.01958986558020115,0.0,0.0
0.9922228455543518,0.007777216844260693,0.0,0.0
0.9856775999069214,0.014322429895401001,0.0,0.0
0.9904984831809998,0.009501460939645767,0.0,0.0
0.9915336966514587,0.008466305211186409,0.0,0.0
0.9744912981987,0.02550874464213848,0.0,0.0
0.9893891215324402,0.010610885918140411,0.0,0.0
0.9914454221725464,0.008554564788937569,0.0,0.0
0.9898253083229065,0.010174737311899662,0.0,0.0
0.9920869469642639,0.007913066074252129,0.0,0.0
0.9891886711120605,0.01081128604710102,0.0,0.0
0.9908033609390259,0.009196599945425987,0.0,0.0
0.9921601414680481,0.007839887402951717,0.0,0.0
0.9898986220359802,0.010101318359375,0.0,0.0
0.9697285890579224,0.03027147240936756,0.0,0.0
0.9950799942016602,0.0049200477078557014,0.0,0.0
0.9846972227096558,0.015302760526537895,0.0,0.0
0.9906015396118164,0.009398497641086578,0.0,0.0
0.9938262104988098,0.006173744797706604,0.0,0.0
0.9899946451187134,0.010005339980125427,0.0,0.0
0.9822397232055664,0.01776023954153061,0.0,0.0
0.9830867052078247,0.016913263127207756,0.0,0.0
0.009007543325424194,0.9909924268722534,1.0,1.0
0.9833020567893982,0.016697969287633896,0.0,0.0
0.988286554813385,0.011713438667356968,0.0,0.0
0.990704357624054,0.009295571595430374,0.0,0.0
0.9859386086463928,0.014061453752219677,0.0,0.0
0.02162312902510166,0.9783768653869629,1.0,0.0
0.990210771560669,0.009789226576685905,0.0,0.0
0.19010291993618011,0.8098971247673035,1.0,0.0
0.9938591122627258,0.0061408886685967445,0.0,0.0
0.9870138764381409,0.012986095622181892,0.0,0.0
0.9906649589538574,0.009335030801594257,0.0,0.0
0.9907664060592651,0.009233636781573296,0.0,0.0
0.9877228736877441,0.012277120724320412,0.0,0.0
0.9754108190536499,0.0245891734957695,0.0,0.0
0.9884200096130371,0.011579954996705055,0.0,0.0
0.9879657626152039,0.012034240178763866,0.0,0.0
0.9842362403869629,0.01576375775039196,0.0,0.0
0.9904070496559143,0.009593011811375618,0.0,0.0
0.9879034161567688,0.012096578255295753,0.0,0.0
0.9890843033790588,0.010915741324424744,0.0,0.0
0.988495945930481,0.011503984220325947,0.0,0.0
0.9913085103034973,0.008691542781889439,0.0,0.0
0.9847870469093323,0.01521299034357071,0.0,0.0
0.9904447197914124,0.009555337019264698,0.0,0.0
0.9915629625320435,0.008437021635472775,0.0,0.0
0.9914088845252991,0.008591076359152794,0.0,0.0
0.9818061590194702,0.018193762749433517,0.0,0.0
0.9908599853515625,0.00914002489298582,0.0,0.0
0.9874565005302429,0.012543480843305588,0.0,0.0
0.981799840927124,0.018200170248746872,0.0,0.0
0.9917449355125427,0.00825501699000597,0.0,0.0
0.9874505996704102,0.012549441307783127,0.0,0.0
0.9913684725761414,0.008631539531052113,0.0,0.0
0.9920598268508911,0.007940134033560753,0.0,0.0
0.975627601146698,0.024372411891818047,0.0,0.0
0.9919266700744629,0.008073294535279274,0.0,0.0
0.9674462080001831,0.03255379572510719,0.0,0.0
0.9875561594963074,0.012443839572370052,0.0,0.0
0.9861321449279785,0.013867893256247044,0.0,0.0
0.8257949352264404,0.17420504987239838,0.0,0.0
0.9864487051963806,0.013551309704780579,0.0,0.0
0.9940145611763,0.005985508672893047,0.0,0.0
0.9867537617683411,0.013246261514723301,0.0,0.0
0.9889464974403381,0.011053526774048805,0.0,0.0
0.9912859797477722,0.008713999763131142,0.0,0.0
0.9944920539855957,0.005507941357791424,0.0,0.0
0.9847968816757202,0.015203092247247696,0.0,0.0
0.992682158946991,0.007317827083170414,0.0,0.0
0.9895500540733337,0.010449877940118313,0.0,0.0
0.9796876907348633,0.020312339067459106,0.0,0.0
0.9739262461662292,0.026073766872286797,0.0,0.0
0.986603856086731,0.013396165333688259,0.0,0.0
0.9889870285987854,0.01101296953856945,0.0,0.0
0.9889519810676575,0.011047981679439545,0.0,0.0
0.9883289337158203,0.011671031825244427,0.0,0.0
0.9854635000228882,0.014536481350660324,0.0,0.0
0.9852429628372192,0.014756983146071434,0.0,0.0
0.9921248555183411,0.007875191047787666,0.0,0.0
0.9956306219100952,0.004369392059743404,0.0,0.0
0.12645867466926575,0.8735413551330566,1.0,0.0
0.9912841320037842,0.008715844713151455,0.0,0.0
0.9917715191841125,0.008228475227952003,0.0,0.0
0.9842770099639893,0.015723038464784622,0.0,0.0
0.9868625402450562,0.013137445785105228,0.0,0.0
0.9869404435157776,0.01305948942899704,0.0,0.0
0.9929307699203491,0.007069204933941364,0.0,0.0
0.9923944473266602,0.00760553078725934,0.0,0.0
0.9919265508651733,0.00807340070605278,0.0,0.0
0.12148396670818329,0.8785160183906555,1.0,0.0
0.993107795715332,0.006892169825732708,0.0,0.0
0.9847151041030884,0.015284924767911434,0.0,0.0
0.9934551119804382,0.006544874049723148,0.0,0.0
0.989061713218689,0.010938313789665699,0.0,0.0
0.9923209547996521,0.00767907127737999,0.0,0.0
0.9907490611076355,0.00925091840326786,0.0,0.0
0.018777865916490555,0.9812220931053162,1.0,0.0
0.02494341880083084,0.9750565886497498,1.0,0.0
0.037891507148742676,0.9621085524559021,1.0,0.0
0.9827550053596497,0.017245031893253326,0.0,0.0
0.991651713848114,0.00834829080849886,0.0,0.0
0.9873446822166443,0.01265525259077549,0.0,0.0
0.9719864726066589,0.028013478964567184,0.0,0.0
0.9914636015892029,0.008536449633538723,0.0,0.0
0.9919075965881348,0.00809236615896225,0.0,0.0
0.9900980591773987,0.009901896119117737,0.0,0.0
0.9886687397956848,0.01133127324283123,0.0,0.0
0.99162757396698,0.008372440934181213,0.0,0.0
0.9937731623649597,0.00622687628492713,0.0,0.0
0.9910550117492676,0.008944901637732983,0.0,0.0
0.9903345704078674,0.009665395133197308,0.0,0.0
0.9866192936897278,0.013380746357142925,0.0,0.0
0.9845163226127625,0.015483669005334377,0.0,0.0
0.9886227250099182,0.011377339251339436,0.0,0.0
0.9910160303115845,0.008983917534351349,0.0,0.0
0.9853276014328003,0.014672413468360901,0.0,0.0
0.9891690015792847,0.010830987244844437,0.0,0.0
0.1634371131658554,0.8365628719329834,1.0,0.0
0.9918894171714783,0.008110634051263332,0.0,0.0
0.9858689308166504,0.014131027273833752,0.0,0.0
0.9743102788925171,0.02568970061838627,0.0,0.0
0.9914054870605469,0.008594566024839878,0.0,0.0
0.9941719174385071,0.005828021094202995,0.0,0.0
0.039199281483888626,0.9608007073402405,1.0,0.0
0.9737390279769897,0.02626095898449421,0.0,0.0
0.9864625334739685,0.013537419959902763,0.0,0.0
0.9927687644958496,0.007231250870972872,0.0,0.0
0.9906927943229675,0.009307247586548328,0.0,0.0
0.987278938293457,0.012721006758511066,0.0,0.0
0.02460487000644207,0.975395143032074,1.0,1.0
0.9913286566734314,0.008671397343277931,0.0,0.0
0.9908646941184998,0.009135301224887371,0.0,0.0
0.9887098670005798,0.011290149763226509,0.0,0.0
0.9903454184532166,0.009654584340751171,0.0,0.0
0.21937419474124908,0.7806258201599121,1.0,0.0
0.9917336702346802,0.008266385644674301,0.0,0.0
0.9914308190345764,0.008569183759391308,0.0,0.0
0.9837678074836731,0.016232183203101158,0.0,0.0
0.987979531288147,0.012020516209304333,0.0,0.0
0.9917598366737366,0.008240165188908577,0.0,0.0
0.9918062686920166,0.008193704299628735,0.0,0.0
0.992767333984375,0.007232605945318937,0.0,0.0
0.9549581408500671,0.04504186287522316,0.0,0.0
0.9839723110198975,0.01602763496339321,0.0,0.0
0.9900739192962646,0.009926076047122478,0.0,0.0
0.9812650084495544,0.018734941259026527,0.0,0.0
0.9907902479171753,0.009209761396050453,0.0,0.0
0.9828926920890808,0.017107272520661354,0.0,0.0
0.9921257495880127,0.007874269969761372,0.0,0.0
0.9847676157951355,0.015232399106025696,0.0,0.0
0.9811433553695679,0.018856678158044815,0.0,0.0
0.9926614761352539,0.007338500116020441,0.0,0.0
0.9928594827651978,0.0071405027993023396,0.0,0.0
0.990355372428894,0.00964462198317051,0.0,0.0
0.07862625271081924,0.9213737845420837,1.0,1.0
0.988303542137146,0.011696438305079937,0.0,0.0
0.15479664504528046,0.8452033996582031,1.0,0.0
0.9873710870742798,0.012628921307623386,0.0,0.0
0.9930292963981628,0.006970697082579136,0.0,0.0
0.09313575178384781,0.9068642854690552,1.0,0.0
0.988537073135376,0.011462878435850143,0.0,0.0
0.9900071620941162,0.009992839768528938,0.0,0.0
0.9898906946182251,0.01010929886251688,0.0,0.0
0.9919266700744629,0.008073333650827408,0.0,0.0
0.9803299903869629,0.01967001147568226,0.0,0.0
0.9715906977653503,0.0284093227237463,0.0,0.0
0.982264518737793,0.01773548685014248,0.0,0.0
0.9895596504211426,0.010440296493470669,0.0,0.0
0.9931702613830566,0.006829683668911457,0.0,0.0
0.9927970767021179,0.007202968467026949,0.0,0.0
0.9886834025382996,0.011316592805087566,0.0,0.0
0.9940454959869385,0.00595450634136796,0.0,0.0
0.9902196526527405,0.00978037528693676,0.0,0.0
0.9858813285827637,0.01411870401352644,0.0,0.0
0.9923375248908997,0.007662435993552208,0.0,0.0
0.9912920594215393,0.008707881905138493,0.0,0.0
0.9867669939994812,0.013233023695647717,0.0,0.0
0.9692302942276001,0.030769644305109978,0.0,0.0
0.9879587888717651,0.012041214853525162,0.0,0.0
0.9868597388267517,0.013140265829861164,0.0,0.0
0.9918913841247559,0.008108661510050297,0.0,0.0
0.9904488921165466,0.009551149792969227,0.0,0.0
0.9918193817138672,0.00818056333810091,0.0,0.0
0.986951470375061,0.013048481196165085,0.0,0.0
0.9860053062438965,0.013994662091135979,0.0,0.0
0.9854274392127991,0.014572578482329845,0.0,0.0
0.990288496017456,0.009711512364447117,0.0,0.0
0.9931737780570984,0.006826178170740604,0.0,0.0
0.990053117275238,0.009946913458406925,0.0,0.0
0.9914762377738953,0.008523684926331043,0.0,0.0
0.9862855076789856,0.013714482076466084,0.0,0.0
0.9893871545791626,0.010612888261675835,0.0,0.0
0.9884343147277832,0.011565625667572021,0.0,0.0
0.9923696517944336,0.007630289066582918,0.0,0.0
0.9794113039970398,0.02058863639831543,0.0,0.0
0.9891358613967896,0.010864153504371643,0.0,0.0
0.9871517419815063,0.012848256155848503,0.0,0.0
0.11365541815757751,0.8863446116447449,1.0,0.0
0.9916515946388245,0.008348432369530201,0.0,0.0
0.994182288646698,0.0058176638558506966,0.0,0.0
0.9857368469238281,0.014263096265494823,0.0,0.0
0.9888495802879333,0.011150416918098927,0.0,0.0
0.9905087947845459,0.00949116237461567,0.0,0.0
0.9897879362106323,0.010212050750851631,0.0,0.0
0.9792241454124451,0.02077588066458702,0.0,0.0
0.990041196346283,0.009958790615200996,0.0,0.0
0.9929327964782715,0.00706724775955081,0.0,0.0
0.9922996163368225,0.007700352463871241,0.0,0.0
0.9923882484436035,0.007611777633428574,0.0,0.0
0.9912302494049072,0.008769715204834938,0.0,0.0
0.9935839772224426,0.006415980868041515,0.0,0.0
0.9863901138305664,0.013609892688691616,0.0,1.0
0.9940525889396667,0.005947374738752842,0.0,0.0
0.9915950894355774,0.008404946886003017,0.0,0.0
0.9710670113563538,0.028933005407452583,0.0,0.0
0.9763595461845398,0.023640377447009087,0.0,0.0
0.9745023846626282,0.025497615337371826,0.0,0.0
0.9471651315689087,0.052834875881671906,0.0,0.0
0.9912756681442261,0.008724336512386799,0.0,0.0
0.9922202229499817,0.007779793348163366,0.0,0.0
0.9933683276176453,0.006631706841289997,0.0,0.0
0.986845850944519,0.013154109939932823,0.0,0.0
0.9857255220413208,0.014274436980485916,0.0,0.0
0.9754860997200012,0.02451392076909542,0.0,0.0
0.07402271032333374,0.9259772896766663,1.0,1.0
0.1884586066007614,0.8115413784980774,1.0,0.0
0.6481156349182129,0.3518843650817871,0.0,0.0
0.9930111765861511,0.006988817825913429,0.0,0.0
0.9930893778800964,0.0069106025621294975,0.0,0.0
0.9917582869529724,0.00824170932173729,0.0,0.0
0.9895094633102417,0.010490491054952145,0.0,0.0
0.9930074214935303,0.006992515176534653,0.0,0.0
0.9915392994880676,0.00846069399267435,0.0,0.0
0.9922617673873901,0.007738177198916674,0.0,0.0
0.9921014904975891,0.007898468524217606,0.0,0.0
0.9886760711669922,0.011323967948555946,0.0,0.0
0.9919101595878601,0.008089868351817131,0.0,0.0
0.9907880425453186,0.009212006814777851,0.0,0.0
0.9941839575767517,0.005816070828586817,0.0,0.0
0.9940199851989746,0.005980091635137796,0.0,0.0
0.9868113398551941,0.013188646174967289,0.0,0.0
0.19089771807193756,0.8091022372245789,1.0,0.0
0.9899213314056396,0.010078676976263523,0.0,0.0
0.9849904179573059,0.01500957366079092,0.0,0.0
0.9818060398101807,0.018193908035755157,0.0,0.0
0.9900543689727783,0.009945645928382874,0.0,0.0
0.9844458699226379,0.01555406954139471,0.0,0.0
0.1781284660100937,0.8218715786933899,1.0,0.0
0.9919317364692688,0.008068317547440529,0.0,0.0
0.9896456003189087,0.010354416444897652,0.0,0.0
0.9873102903366089,0.01268968265503645,0.0,0.0
0.9911777377128601,0.008822188712656498,0.0,0.0
0.9885204434394836,0.011479581706225872,0.0,0.0
0.9907968044281006,0.00920313224196434,0.0,0.0
0.9943066239356995,0.005693351849913597,0.0,0.0
0.9822829365730286,0.01771708019077778,0.0,0.0
0.9893271923065186,0.010672771371901035,0.0,0.0
0.9913460612297058,0.008653949946165085,0.0,0.0
0.9941902160644531,0.0058098542504012585,0.0,0.0
0.9872586131095886,0.012741433456540108,0.0,0.0
0.9907947182655334,0.009205237030982971,0.0,0.0
0.9874823093414307,0.01251764316111803,0.0,0.0
0.9916746020317078,0.008325425907969475,0.0,0.0
0.990039050579071,0.00996088795363903,0.0,0.0
0.9893119931221008,0.010688039474189281,0.0,0.0
0.9892886877059937,0.010711342096328735,0.0,0.0
0.9937019348144531,0.006298049818724394,0.0,0.0
0.992360532283783,0.007639462128281593,0.0,0.0
0.9859951138496399,0.014004824683070183,0.0,0.0
0.03319286182522774,0.9668071866035461,1.0,1.0
0.9893408417701721,0.010659207589924335,0.0,0.0
0.992382824420929,0.007617179304361343,0.0,0.0
0.9916418790817261,0.00835808552801609,0.0,0.0
0.1718910038471222,0.8281089663505554,1.0,0.0
0.9801806807518005,0.019819265231490135,0.0,0.0
0.9884705543518066,0.011529388837516308,0.0,0.0
0.9924913048744202,0.0075087472796440125,0.0,0.0
0.9935600757598877,0.0064399330876767635,0.0,0.0
0.9925788044929504,0.007421171758323908,0.0,0.0
0.2233719527721405,0.7766280174255371,1.0,1.0
0.9921668767929077,0.007833199575543404,0.0,0.0
0.9927910566329956,0.007208924274891615,0.0,0.0
0.03061969019472599,0.9693803191184998,1.0,1.0
0.9889469742774963,0.011053088121116161,0.0,0.0
0.9862724542617798,0.013727528974413872,0.0,0.0
0.9928109049797058,0.007189103402197361,0.0,0.0
0.9887240529060364,0.011275877244770527,0.0,0.0
0.9926242232322693,0.007375701796263456,0.0,0.0
0.9932479858398438,0.006751995999366045,0.0,0.0
0.031868934631347656,0.9681310653686523,1.0,1.0
0.9925506114959717,0.007449338678270578,0.0,0.0
0.9920603036880493,0.007939721457660198,0.0,0.0
0.9908981919288635,0.00910186767578125,0.0,0.0
0.9925425052642822,0.00745753338560462,0.0,0.0
0.9221513271331787,0.0778486579656601,0.0,0.0
0.1428941935300827,0.8571058511734009,1.0,0.0
0.9894999861717224,0.010499939322471619,0.0,0.0
0.9745541214942932,0.025445928797125816,0.0,0.0
0.9875119924545288,0.012488005682826042,0.0,0.0
0.9937458038330078,0.006254143081605434,0.0,0.0
0.9907413721084595,0.009258691221475601,0.0,0.0
0.9875090718269348,0.012490899302065372,0.0,0.0
0.19066910445690155,0.8093308806419373,1.0,0.0
0.021580427885055542,0.9784195423126221,1.0,0.0
0.9892516732215881,0.010748296044766903,0.0,0.0
0.9781438708305359,0.02185608260333538,0.0,0.0
0.9782610535621643,0.021738993003964424,0.0,0.0
0.993922233581543,0.0060777985490858555,0.0,0.0
0.978217601776123,0.021782370284199715,0.0,0.0
0.009621594101190567,0.9903783798217773,1.0,1.0
0.13579720258712769,0.8642027974128723,1.0,0.0
0.9667935967445374,0.03320634737610817,0.0,0.0
0.9922196865081787,0.007780319079756737,0.0,0.0
0.9843050837516785,0.015694933012127876,0.0,0.0
0.9914990067481995,0.00850095134228468,0.0,0.0
0.9933248162269592,0.006675219628959894,0.0,0.0
0.9903466105461121,0.009653352200984955,0.0,0.0
0.9923447966575623,0.007655257359147072,0.0,0.0
0.9839074611663818,0.01609254814684391,0.0,0.0
0.9889012575149536,0.011098789982497692,0.0,0.0
0.9894178509712219,0.010582134127616882,0.0,0.0
0.9867059588432312,0.013294095173478127,0.0,0.0
0.9917317032814026,0.00826832465827465,0.0,0.0
0.9844682812690735,0.015531707555055618,0.0,0.0
0.9818893671035767,0.018110577017068863,0.0,0.0
0.9929831027984619,0.0070169102400541306,0.0,0.0
0.9930580854415894,0.006941911298781633,0.0,0.0
0.9871505498886108,0.012849404476583004,0.0,0.0
0.982731282711029,0.017268726602196693,0.0,0.0
0.9892687201499939,0.010731304995715618,0.0,0.0
0.9837753176689148,0.016224639490246773,0.0,0.0
0.9924863576889038,0.007513584569096565,0.0,0.0
0.9929094910621643,0.007090470753610134,0.0,0.0
0.9798889756202698,0.020111000165343285,0.0,0.0
0.9847894906997681,0.0152105912566185,0.0,0.0
0.9913513660430908,0.008648652583360672,0.0,0.0
0.9928638935089111,0.0071360524743795395,0.0,0.0
0.9900792837142944,0.009920782409608364,0.0,0.0
0.9926659464836121,0.007334097288548946,0.0,0.0
0.0004597641236614436,0.9995402097702026,1.0,1.0
0.9783003926277161,0.02169961668550968,0.0,0.0
0.977737545967102,0.022262442857027054,0.0,0.0
0.9900509715080261,0.009949035942554474,0.0,0.0
0.9890974760055542,0.010902538895606995,0.0,0.0
0.9895011782646179,0.01049878541380167,0.0,0.0
0.9930124878883362,0.006987574975937605,0.0,0.0
0.992548406124115,0.007451609242707491,0.0,0.0
0.9917612075805664,0.008238754235208035,0.0,0.0
0.9902865886688232,0.00971338339149952,0.0,0.0
0.9933185577392578,0.006681384984403849,0.0,0.0
0.9832056164741516,0.016794366762042046,0.0,0.0
0.9859616160392761,0.014038381166756153,0.0,0.0
0.9901927709579468,0.009807308204472065,0.0,0.0
0.9851586222648621,0.014841407537460327,0.0,0.0
0.10347311198711395,0.8965268135070801,1.0,0.0
0.08178821206092834,0.9182117581367493,1.0,1.0
0.9910661578178406,0.008933777920901775,0.0,0.0
0.07935773581266403,0.9206422567367554,1.0,1.0
0.9883214831352234,0.01167844794690609,0.0,0.0
0.9876768589019775,0.012323115952312946,0.0,0.0
0.9864962697029114,0.013503712601959705,0.0,0.0
0.9904648065567017,0.009535204619169235,0.0,0.0
0.9901677370071411,0.009832250885665417,0.0,0.0
0.9022867679595947,0.09771321713924408,0.0,0.0
0.03542742878198624,0.9645726084709167,1.0,1.0
0.9777405261993408,0.02225942723453045,0.0,0.0
0.9890817403793335,0.01091827917844057,0.0,0.0
0.9820693135261536,0.017930742353200912,0.0,0.0
0.3917170464992523,0.6082829236984253,1.0,0.0
0.9818871021270752,0.018112896010279655,0.0,0.0
0.9924830794334412,0.007516903802752495,0.0,0.0
0.9888717532157898,0.01112819742411375,0.0,0.0
0.9869864583015442,0.013013518415391445,0.0,0.0
0.18991108238697052,0.8100888729095459,1.0,0.0
0.9870358109474182,0.012964197434484959,0.0,0.0
0.9914283156394958,0.008571619167923927,0.0,0.0
0.984977126121521,0.015022852458059788,0.0,0.0
0.988903820514679,0.01109624095261097,0.0,0.0
0.9872368574142456,0.012763068079948425,0.0,0.0
0.9864038228988647,0.013596154749393463,0.0,0.0
0.9883397817611694,0.011660268530249596,0.0,0.0
0.9930968880653381,0.006903092842549086,0.0,0.0
0.1218208521604538,0.8781791925430298,1.0,0.0
0.9917397499084473,0.008260274305939674,0.0,0.0
