0_logit,1_logit,preds,labels
0.9750818610191345,0.02491811476647854,0.0,0.0
0.9823909401893616,0.017609067261219025,0.0,0.0
0.9731562733650208,0.02684377133846283,0.0,0.0
0.9568181037902832,0.04318195581436157,0.0,0.0
0.9723425507545471,0.02765742503106594,0.0,0.0
0.9751147627830505,0.024885255843400955,0.0,0.0
0.9791454076766968,0.02085459604859352,0.0,0.0
0.9648194313049316,0.035180579870939255,0.0,0.0
0.9748695492744446,0.025130528956651688,0.0,0.0
0.9750775694847107,0.024922389537096024,0.0,0.0
0.9632193446159363,0.03678065165877342,0.0,0.0
0.9723412990570068,0.027658667415380478,0.0,0.0
0.9791898727416992,0.020810136571526527,0.0,0.0
0.9626463651657104,0.037353698164224625,0.0,0.0
0.9824150204658508,0.017584988847374916,0.0,0.0
0.948998212814331,0.05100179463624954,0.0,0.0
0.9708506464958191,0.029149368405342102,0.0,0.0
0.9695708751678467,0.03042912296950817,0.0,0.0
0.9678865671157837,0.03211348131299019,0.0,0.0
0.027618788182735443,0.9723811745643616,1.0,0.0
0.9690731167793274,0.030926933512091637,0.0,0.0
0.9731393456459045,0.026860615238547325,0.0,0.0
0.9592752456665039,0.04072476923465729,0.0,0.0
0.9596537351608276,0.04034625366330147,0.0,0.0
0.9709476232528687,0.029052363708615303,0.0,0.0
0.9666915535926819,0.03330850228667259,0.0,0.0
0.9813404679298401,0.018659574910998344,0.0,0.0
0.9867814183235168,0.013218604028224945,0.0,0.0
0.9758342504501343,0.024165768176317215,0.0,0.0
0.9778324961662292,0.022167498245835304,0.0,0.0
0.971365213394165,0.02863483503460884,0.0,0.0
0.9804243445396423,0.01957559771835804,0.0,0.0
0.9783886075019836,0.021611399948596954,0.0,0.0
0.9808289408683777,0.019171133637428284,0.0,0.0
0.9444730877876282,0.055526841431856155,0.0,0.0
0.921987771987915,0.07801225781440735,0.0,0.0
0.9831303358078003,0.01686963252723217,0.0,0.0
0.9788293838500977,0.021170638501644135,0.0,0.0
0.8608039021492004,0.13919609785079956,0.0,0.0
0.9764909744262695,0.023509059101343155,0.0,0.0
0.9617280960083008,0.038271889090538025,0.0,0.0
0.9701733589172363,0.029826655983924866,0.0,0.0
0.9804698824882507,0.019530093297362328,0.0,0.0
0.9603683352470398,0.03963170945644379,0.0,0.0
0.9769241213798523,0.023075876757502556,0.0,0.0
0.9774231314659119,0.022576909512281418,0.0,0.0
0.9764434099197388,0.023556575179100037,0.0,0.0
0.9584566354751587,0.04154331982135773,0.0,0.0
0.9737715721130371,0.026228396221995354,0.0,0.0
0.9703561067581177,0.029643960297107697,0.0,0.0
0.9443461298942566,0.05565381422638893,0.0,0.0
0.9669632315635681,0.03303677216172218,0.0,0.0
0.934436559677124,0.06556342542171478,0.0,0.0
0.9821321964263916,0.017867833375930786,0.0,0.0
0.9579049348831177,0.04209508001804352,0.0,0.0
0.9713613986968994,0.028638632968068123,0.0,0.0
0.9599484205245972,0.040051594376564026,0.0,0.0
0.9791660904884338,0.020833846181631088,0.0,0.0
0.9500352740287781,0.04996470361948013,0.0,0.0
0.02122824639081955,0.9787716865539551,1.0,0.0
0.9654868245124817,0.03451317921280861,0.0,0.0
0.971264660358429,0.028735371306538582,0.0,0.0
0.975160539150238,0.02483941614627838,0.0,0.0
0.9837464690208435,0.016253463923931122,0.0,0.0
0.9831389784812927,0.016860991716384888,0.0,0.0
0.9778513312339783,0.02214868552982807,0.0,0.0
0.9847899079322815,0.015210040844976902,0.0,0.0
0.9656409621238708,0.03435903415083885,0.0,0.0
0.9758519530296326,0.024148011580109596,0.0,0.0
0.9752591848373413,0.02474087104201317,0.0,0.0
0.9729958772659302,0.027004120871424675,0.0,0.0
0.9774289727210999,0.022571099922060966,0.0,0.0
0.9694281220436096,0.0305718295276165,0.0,0.0
0.9702613353729248,0.029738593846559525,0.0,0.0
0.9573152661323547,0.04268471524119377,0.0,0.0
0.9509581327438354,0.04904186725616455,0.0,0.0
0.9775771498680115,0.0224229134619236,0.0,0.0
0.9436694383621216,0.056330591440200806,0.0,0.0
0.9662372469902039,0.03376278653740883,0.0,0.0
0.056248217821121216,0.9437518119812012,1.0,1.0
0.9487081170082092,0.05129188299179077,0.0,0.0
0.9750151038169861,0.024984868243336678,0.0,0.0
0.9571977257728577,0.04280232638120651,0.0,0.0
0.976060688495636,0.02393931709229946,0.0,0.0
0.9642112255096436,0.035788729786872864,0.0,0.0
0.9599982500076294,0.040001701563596725,0.0,0.0
0.9280471801757812,0.07195287197828293,0.0,0.0
0.9764818549156189,0.02351820096373558,0.0,0.0
0.9826536774635315,0.017346249893307686,0.0,0.0
0.9744773507118225,0.025522613897919655,0.0,0.0
0.9694513082504272,0.03054864890873432,0.0,0.0
0.9763427376747131,0.02365725114941597,0.0,0.0
0.9587423205375671,0.04125773161649704,0.0,0.0
0.9553990364074707,0.04460101202130318,0.0,0.0
0.9662165641784668,0.03378347307443619,0.0,0.0
0.9667268395423889,0.03327318653464317,0.0,0.0
0.9694147706031799,0.030585171654820442,0.0,0.0
0.9682874083518982,0.031712569296360016,0.0,0.0
0.980695903301239,0.019304057583212852,0.0,0.0
0.9746535420417786,0.0253464262932539,0.0,0.0
0.9810277223587036,0.018972275778651237,0.0,0.0
0.9703987240791321,0.02960130199790001,0.0,0.0
0.9830326437950134,0.016967391595244408,0.0,0.0
0.9717174172401428,0.028282608836889267,0.0,0.0
0.9643843770027161,0.03561555594205856,0.0,0.0
0.9761523008346558,0.023847641423344612,0.0,0.0
0.9702643752098083,0.0297356229275465,0.0,0.0
0.9792178869247437,0.020782092586159706,0.0,0.0
0.9551938772201538,0.0448060967028141,0.0,0.0
0.9665876030921936,0.03341241925954819,0.0,0.0
0.981744110584259,0.018255867063999176,0.0,0.0
0.9290471076965332,0.07095284014940262,0.0,0.0
0.9678525328636169,0.03214752674102783,0.0,0.0
0.9234943389892578,0.07650569826364517,0.0,0.0
0.9638147354125977,0.036185286939144135,0.0,0.0
0.9853147268295288,0.014685297384858131,0.0,0.0
0.9607845544815063,0.039215460419654846,0.0,0.0
0.9727931022644043,0.02720690332353115,0.0,0.0
0.9803006052970886,0.01969938538968563,0.0,0.0
0.9774364829063416,0.022563517093658447,0.0,0.0
0.980277955532074,0.019722046330571175,0.0,0.0
0.9824836850166321,0.017516344785690308,0.0,0.0
0.9633492231369019,0.03665083274245262,0.0,0.0
0.9791820049285889,0.020818017423152924,0.0,0.0
0.9749871492385864,0.025012807920575142,0.0,0.0
0.9757252931594849,0.02427464909851551,0.0,0.0
0.9557613134384155,0.04423874244093895,0.0,0.0
0.9658203125,0.03417970985174179,0.0,0.0
0.9651201367378235,0.03487984463572502,0.0,0.0
0.9333509206771851,0.06664913147687912,0.0,0.0
0.9068796634674072,0.09312032163143158,0.0,0.0
0.9525769352912903,0.04742308706045151,0.0,0.0
0.9807702302932739,0.01922975294291973,0.0,0.0
0.9733974933624268,0.026602528989315033,0.0,0.0
0.9785760045051575,0.021423950791358948,0.0,0.0
0.9626445770263672,0.0373554453253746,0.0,0.0
0.9788222908973694,0.02117765322327614,0.0,0.0
0.9490712285041809,0.0509287491440773,0.0,1.0
0.9778047204017639,0.02219534106552601,0.0,0.0
0.9785249829292297,0.02147500403225422,0.0,0.0
0.9780664443969727,0.02193356119096279,0.0,0.0
0.9634405970573425,0.03655935451388359,0.0,0.0
0.903527021408081,0.09647294878959656,0.0,0.0
0.9729982614517212,0.027001796290278435,0.0,0.0
0.9801633954048157,0.019836634397506714,0.0,0.0
0.9098230004310608,0.0901770293712616,0.0,0.0
0.9726042747497559,0.027395673096179962,0.0,0.0
0.9771669507026672,0.022833077237010002,0.0,0.0
0.020015975460410118,0.9799839854240417,1.0,0.0
0.9782595634460449,0.021740397438406944,0.0,0.0
0.9672836661338806,0.03271632641553879,0.0,0.0
0.9796567559242249,0.020343266427516937,0.0,0.0
0.9640900492668152,0.03590994328260422,0.0,0.0
0.9732798933982849,0.026720132678747177,0.0,0.0
0.9748746156692505,0.02512533776462078,0.0,0.0
0.024040572345256805,0.9759593605995178,1.0,1.0
0.9739208221435547,0.02607913501560688,0.0,0.0
0.9770480394363403,0.022951964288949966,0.0,0.0
0.9735399484634399,0.02646004408597946,0.0,0.0
0.9737972617149353,0.026202717795968056,0.0,0.0
0.9539819955825806,0.04601801186800003,0.0,0.0
0.9618851542472839,0.038114823400974274,0.0,0.0
0.9462513327598572,0.05374864488840103,0.0,0.0
0.9650142192840576,0.034985728561878204,0.0,0.0
0.9646616578102112,0.035338301211595535,0.0,0.0
0.9792914986610413,0.02070845104753971,0.0,0.0
0.9779896140098572,0.022010454908013344,0.0,0.0
0.982720136642456,0.017279839143157005,0.0,0.0
0.9692660570144653,0.03073398768901825,0.0,0.0
0.9603272080421448,0.039672836661338806,0.0,0.0
0.9622904062271118,0.03770953044295311,0.0,0.0
0.9751679301261902,0.024832047522068024,0.0,0.0
0.9764397144317627,0.023560259491205215,0.0,0.0
0.9555661082267761,0.04443389177322388,0.0,0.0
0.9773076772689819,0.02269228920340538,0.0,0.0
0.016293395310640335,0.9837065935134888,1.0,1.0
0.9636062979698181,0.03639374300837517,0.0,0.0
0.970238447189331,0.0297615397721529,0.0,0.0
0.9753667712211609,0.024633163586258888,0.0,0.0
0.9654140472412109,0.03458592668175697,0.0,0.0
0.9800053834915161,0.019994571805000305,0.0,0.0
0.9633387923240662,0.03666119650006294,0.0,0.0
0.9766212105751038,0.02337872050702572,0.0,0.0
0.9739676713943481,0.026032323017716408,0.0,0.0
0.9793445467948914,0.020655494183301926,0.0,0.0
0.9680907726287842,0.031909290701150894,0.0,0.0
0.982747495174408,0.01725250855088234,0.0,0.0
0.954178512096405,0.04582148417830467,0.0,0.0
0.9737746715545654,0.02622530236840248,0.0,0.0
0.9542562365531921,0.04574377089738846,0.0,0.0
0.9703830480575562,0.029617032036185265,0.0,0.0
0.9392670392990112,0.06073301285505295,0.0,0.0
0.966498851776123,0.03350115939974785,0.0,0.0
0.9796406626701355,0.020359354093670845,0.0,0.0
0.9755515456199646,0.024448469281196594,0.0,0.0
0.9796857237815857,0.020314227789640427,0.0,0.0
0.9734215140342712,0.026578446850180626,0.0,0.0
0.9793779253959656,0.020622052252292633,0.0,0.0
0.9585162997245789,0.04148367419838905,0.0,0.0
0.9512156248092651,0.04878432676196098,0.0,0.0
0.9776452779769897,0.022354787215590477,0.0,0.0
0.9814130067825317,0.018587050959467888,0.0,0.0
0.978325605392456,0.021674342453479767,0.0,0.0
0.9807896018028259,0.019210418686270714,0.0,0.0
0.9742931127548218,0.02570691518485546,0.0,0.0
0.9774010181427002,0.02259894087910652,0.0,0.0
0.9619222283363342,0.03807782381772995,0.0,0.0
0.02101946994662285,0.978980541229248,1.0,0.0
0.9793807864189148,0.02061925083398819,0.0,0.0
0.9711939096450806,0.028806021437048912,0.0,0.0
0.9814744591712952,0.01852555386722088,0.0,0.0
0.9754881858825684,0.024511830881237984,0.0,0.0
0.9708147048950195,0.029185261577367783,0.0,0.0
0.978419303894043,0.021580690518021584,0.0,0.0
0.9690343737602234,0.03096558339893818,0.0,0.0
0.9646633267402649,0.035336658358573914,0.0,0.0
0.9735957384109497,0.026404274627566338,0.0,0.0
0.9815511703491211,0.018448900431394577,0.0,0.0
0.9287814497947693,0.07121862471103668,0.0,0.0
0.9766680598258972,0.023331966251134872,0.0,0.0
0.9639506340026855,0.036049362272024155,0.0,0.0
0.9763705730438232,0.023629464209079742,0.0,0.0
0.9840806126594543,0.015919366851449013,0.0,0.0
0.9634027481079102,0.03659718856215477,0.0,0.0
0.9324057102203369,0.06759423762559891,0.0,0.0
0.9679234027862549,0.032076627016067505,0.0,0.0
0.9593549370765686,0.04064510390162468,0.0,0.0
0.9626743793487549,0.03732560575008392,0.0,0.0
0.975620687007904,0.02437935397028923,0.0,0.0
0.9811134338378906,0.01888660341501236,0.0,0.0
0.9837710857391357,0.016228986904025078,0.0,0.0
0.9818311333656311,0.018168838694691658,0.0,0.0
0.9812256693840027,0.01877434365451336,0.0,0.0
0.9708495140075684,0.02915050834417343,0.0,0.0
0.9635031223297119,0.036496903747320175,0.0,0.0
0.9639249444007874,0.03607500344514847,0.0,0.0
0.9750480055809021,0.02495197206735611,0.0,0.0
0.971465528011322,0.02853444777429104,0.0,0.0
0.9657103419303894,0.03428969904780388,0.0,0.0
0.979468822479248,0.020531201735138893,0.0,0.0
0.98045414686203,0.019545815885066986,0.0,0.0
0.9213710427284241,0.07862889766693115,0.0,0.0
0.97105473279953,0.028945231810212135,0.0,0.0
0.9669389128684998,0.033061105757951736,0.0,0.0
0.9640005230903625,0.03599955514073372,0.0,0.0
0.956153929233551,0.04384613037109375,0.0,0.0
0.018710128962993622,0.981289803981781,1.0,0.0
0.9682952165603638,0.03170480579137802,0.0,0.0
0.9397920370101929,0.06020800769329071,0.0,0.0
0.9766854643821716,0.023314552381634712,0.0,0.0
0.9831222891807556,0.01687764562666416,0.0,0.0
0.955112099647522,0.044887933880090714,0.0,0.0
0.9402723908424377,0.059727657586336136,0.0,0.0
0.9578899145126343,0.04211006313562393,0.0,0.0
0.9429011940956116,0.05709877982735634,0.0,0.0
0.9741800427436829,0.025819972157478333,0.0,0.0
0.97104811668396,0.028951916843652725,0.0,0.0
0.9825395345687866,0.017460446804761887,0.0,0.0
0.957459568977356,0.04254034906625748,0.0,0.0
0.9703486561775208,0.029651345685124397,0.0,0.0
0.9757421016693115,0.024257879704236984,0.0,0.0
0.9637352824211121,0.036264725029468536,0.0,0.0
0.9743177890777588,0.025682255625724792,0.0,0.0
0.9741213321685791,0.025878693908452988,0.0,0.0
0.9807103276252747,0.019289638847112656,0.0,0.0
0.9782999753952026,0.02170008420944214,0.0,0.0
0.9547271728515625,0.0452728345990181,0.0,0.0
0.9736661314964294,0.02633381262421608,0.0,0.0
0.9678356647491455,0.0321643091738224,0.0,0.0
0.9533984661102295,0.046601518988609314,0.0,0.0
0.9784526228904724,0.021547328680753708,0.0,0.0
0.9744828939437866,0.025517096742987633,0.0,0.0
0.013009145855903625,0.9869908690452576,1.0,0.0
0.9707278609275818,0.029272159561514854,0.0,0.0
0.9590182900428772,0.04098164290189743,0.0,0.0
0.982262134552002,0.017737919464707375,0.0,0.0
0.9563060998916626,0.043693941086530685,0.0,0.0
0.9234492182731628,0.07655074447393417,0.0,0.0
0.9694129824638367,0.03058701567351818,0.0,0.0
0.975487232208252,0.024512778967618942,0.0,0.0
0.975770115852356,0.02422981895506382,0.0,0.0
0.9755537509918213,0.024446256458759308,0.0,0.0
0.015222680754959583,0.9847773313522339,1.0,1.0
0.9821359515190125,0.017864076420664787,0.0,0.0
0.9768535494804382,0.02314646728336811,0.0,0.0
0.9660556316375732,0.03394436091184616,0.0,0.0
0.9592445492744446,0.04075542837381363,0.0,0.0
0.9803053140640259,0.019694650545716286,0.0,0.0
0.9701141119003296,0.02988583594560623,0.0,0.0
0.9775459170341492,0.0224540326744318,0.0,0.0
0.9815430045127869,0.018456963822245598,0.0,0.0
0.982203483581543,0.01779657043516636,0.0,0.0
0.9788026809692383,0.0211973637342453,0.0,0.0
0.9614238739013672,0.03857612982392311,0.0,0.0
0.9735031127929688,0.026496849954128265,0.0,0.0
0.9662190079689026,0.03378099575638771,0.0,0.0
0.9725732803344727,0.027426738291978836,0.0,0.0
0.9761675596237183,0.023832477629184723,0.0,0.0
0.9696353077888489,0.030364664271473885,0.0,0.0
0.9598245024681091,0.040175508707761765,0.0,0.0
0.9794178605079651,0.020582176744937897,0.0,0.0
0.9611952900886536,0.03880468010902405,0.0,0.0
0.9679155945777893,0.03208434581756592,0.0,0.0
0.9393289685249329,0.06067105010151863,0.0,0.0
0.9752686023712158,0.02473139949142933,0.0,0.0
0.9747202396392822,0.025279751047492027,0.0,0.0
0.946493923664093,0.05350610986351967,0.0,0.0
0.9742737412452698,0.02572629787027836,0.0,0.0
0.9589870572090149,0.04101290926337242,0.0,0.0
0.976655900478363,0.02334413304924965,0.0,0.0
0.9755997657775879,0.02440025471150875,0.0,0.0
0.9860624670982361,0.013937493786215782,0.0,0.0
0.9276061058044434,0.07239394634962082,0.0,0.0
0.9751519560813904,0.024848122149705887,0.0,0.0
0.9768654108047485,0.023134544491767883,0.0,0.0
0.9784483909606934,0.021551627665758133,0.0,0.0
0.9675334692001343,0.03246648237109184,0.0,0.0
0.977888822555542,0.022111158818006516,0.0,0.0
0.9781595468521118,0.021840451285243034,0.0,0.0
0.9574169516563416,0.042582981288433075,0.0,0.0
0.9507122039794922,0.0492878295481205,0.0,0.0
0.9664732813835144,0.0335267148911953,0.0,0.0
0.9753748774528503,0.024625109508633614,0.0,0.0
0.967004656791687,0.03299535810947418,0.0,0.0
0.9788307547569275,0.021169280633330345,0.0,0.0
0.9181742668151855,0.08182579278945923,0.0,0.0
0.9499799609184265,0.050019990652799606,0.0,0.0
0.9757925868034363,0.024207351729273796,0.0,0.0
0.984535276889801,0.0154647221788764,0.0,0.0
0.9529018998146057,0.04709805175662041,0.0,0.0
0.9810707569122314,0.018929317593574524,0.0,0.0
0.9732287526130676,0.026771269738674164,0.0,0.0
0.9642316699028015,0.035768378525972366,0.0,0.0
0.9867438077926636,0.01325624343007803,0.0,0.0
0.9642176628112793,0.0357823483645916,0.0,0.0
0.9841262102127075,0.015873784199357033,0.0,0.0
0.9559600949287415,0.04403991624712944,0.0,0.0
0.973518431186676,0.02648153528571129,0.0,0.0
0.9702989459037781,0.02970108389854431,0.0,0.0
0.9809404015541077,0.019059639424085617,0.0,0.0
0.9561179876327515,0.04388204589486122,0.0,0.0
0.9782285094261169,0.02177143096923828,0.0,0.0
0.9649964570999146,0.03500357270240784,0.0,0.0
0.9609537124633789,0.039046235382556915,0.0,0.0
0.9757096171379089,0.024290408939123154,0.0,0.0
0.9816654324531555,0.018334582448005676,0.0,0.0
0.9711194038391113,0.028880642727017403,0.0,0.0
0.9779295325279236,0.02207052893936634,0.0,0.0
0.9744784832000732,0.025521544739603996,0.0,0.0
0.957345187664032,0.04265481233596802,0.0,0.0
0.9758352637290955,0.024164659902453423,0.0,0.0
0.9697443842887878,0.030255582183599472,0.0,0.0
0.9831398129463196,0.016860226169228554,0.0,0.0
0.9681107401847839,0.03188924118876457,0.0,0.0
0.9793718457221985,0.020628171041607857,0.0,0.0
0.9757868051528931,0.02421320416033268,0.0,0.0
0.9259728789329529,0.07402709126472473,0.0,0.0
0.9750487804412842,0.024951189756393433,0.0,0.0
0.9619356393814087,0.038064341992139816,0.0,0.0
0.9659850001335144,0.03401501104235649,0.0,0.0
0.9683839082717896,0.031616080552339554,0.0,0.0
0.9724411368370056,0.027558881789445877,0.0,0.0
0.9715119004249573,0.0284880343824625,0.0,0.0
0.9109888672828674,0.08901107311248779,0.0,0.0
0.9596615433692932,0.04033847153186798,0.0,0.0
0.9734231233596802,0.026576830074191093,0.0,0.0
0.9806508421897888,0.019349170848727226,0.0,0.0
0.9454198479652405,0.05458012968301773,0.0,0.0
0.9859470129013062,0.014052974060177803,0.0,0.0
0.9729983806610107,0.027001602575182915,0.0,0.0
0.9756782054901123,0.024321850389242172,0.0,0.0
0.97747403383255,0.022525982931256294,0.0,0.0
0.9727452993392944,0.027254711836576462,0.0,0.0
0.9402095675468445,0.0597904734313488,0.0,0.0
0.9683314561843872,0.031668487936258316,0.0,0.0
0.9603928327560425,0.039607174694538116,0.0,0.0
0.017696434631943703,0.9823035597801208,1.0,0.0
0.9775969386100769,0.02240302413702011,0.0,0.0
0.9775789380073547,0.022421084344387054,0.0,0.0
0.979603111743927,0.020396891981363297,0.0,0.0
0.9823587536811829,0.017641223967075348,0.0,0.0
0.9837439656257629,0.016256095841526985,0.0,0.0
0.975479781627655,0.024520201608538628,0.0,0.0
0.9714014530181885,0.028598587960004807,0.0,0.0
0.9821871519088745,0.01781286485493183,0.0,0.0
0.9802808165550232,0.0197192020714283,0.0,0.0
0.96319979429245,0.03680017217993736,0.0,0.0
0.9621948599815369,0.037805113941431046,0.0,0.0
0.9790635704994202,0.020936356857419014,0.0,0.0
0.9800450205802917,0.019954999908804893,0.0,0.0
0.9767753481864929,0.023224644362926483,0.0,0.0
0.9506560564041138,0.049343906342983246,0.0,0.0
