0_logit,1_logit,preds,labels
0.979875922203064,0.020124077796936035,0.0,0.0
0.9831978678703308,0.016802160069346428,0.0,0.0
0.9748966097831726,0.025103427469730377,0.0,0.0
0.9836644530296326,0.016335491091012955,0.0,0.0
0.9719385504722595,0.02806144952774048,0.0,0.0
0.9776558876037598,0.022344185039401054,0.0,0.0
0.9718661308288574,0.028133893385529518,0.0,0.0
0.9466117024421692,0.05338825285434723,0.0,0.0
0.9835648536682129,0.016435159370303154,0.0,0.0
0.97743159532547,0.022568386048078537,0.0,0.0
0.970195472240448,0.02980455756187439,0.0,0.0
0.9688600301742554,0.031140035018324852,0.0,0.0
0.9703636169433594,0.029636384919285774,0.0,0.0
0.9536967873573303,0.04630325362086296,0.0,0.0
0.9725515246391296,0.027448508888483047,0.0,0.0
0.9853249192237854,0.01467505469918251,0.0,0.0
0.9460015296936035,0.053998447954654694,0.0,0.0
0.9719736576080322,0.028026390820741653,0.0,0.0
0.027099333703517914,0.9729006290435791,1.0,1.0
0.9830628633499146,0.01693711243569851,0.0,0.0
0.9775339365005493,0.022466015070676804,0.0,0.0
0.020470542833209038,0.9795294404029846,1.0,0.0
0.9790995717048645,0.020900439471006393,0.0,0.0
0.9664081335067749,0.033591922372579575,0.0,0.0
0.9600340723991394,0.03996586054563522,0.0,0.0
0.9667428135871887,0.03325722739100456,0.0,0.0
0.9692310094833374,0.03076903335750103,0.0,0.0
0.9594137072563171,0.04058624058961868,0.0,0.0
0.976326048374176,0.023673947900533676,0.0,0.0
0.9850887656211853,0.014911196194589138,0.0,0.0
0.9804430603981018,0.01955695077776909,0.0,0.0
0.9288668632507324,0.07113315165042877,0.0,0.0
0.9665428400039673,0.033457200974226,0.0,0.0
0.9600245356559753,0.03997550904750824,0.0,0.0
0.9815694093704224,0.01843057945370674,0.0,0.0
0.9637670516967773,0.036232974380254745,0.0,0.0
0.969264030456543,0.030735932290554047,0.0,0.0
0.9746744632720947,0.02532549574971199,0.0,0.0
0.9380547404289246,0.061945244669914246,0.0,0.0
0.9805788397789001,0.019421091303229332,0.0,0.0
0.9646922945976257,0.03530772775411606,0.0,0.0
0.9652010798454285,0.03479887172579765,0.0,0.0
0.9750010967254639,0.024998895823955536,0.0,0.0
0.9846602082252502,0.015339737758040428,0.0,0.0
0.9432421326637268,0.05675786733627319,0.0,0.0
0.9694889783859253,0.030511079356074333,0.0,0.0
0.9737597107887268,0.026240274310112,0.0,0.0
0.016495391726493835,0.9835046529769897,1.0,0.0
0.981406569480896,0.01859348453581333,0.0,0.0
0.95210200548172,0.047898031771183014,0.0,0.0
0.9411475658416748,0.058852482587099075,0.0,0.0
0.8426178693771362,0.15738217532634735,0.0,0.0
0.9523494243621826,0.04765060916543007,0.0,0.0
0.9725531339645386,0.027446890249848366,0.0,0.0
0.01548118144273758,0.9845187664031982,1.0,1.0
0.9804952144622803,0.01950482465326786,0.0,0.0
0.960787832736969,0.039212170988321304,0.0,0.0
0.9531903862953186,0.046809595078229904,0.0,0.0
0.9603704214096069,0.03962954506278038,0.0,0.0
0.975323498249054,0.024676542729139328,0.0,0.0
0.964053213596344,0.0359468013048172,0.0,0.0
0.9759722352027893,0.024027736857533455,0.0,0.0
0.9624589085578918,0.03754109516739845,0.0,0.0
0.9770985245704651,0.022901402786374092,0.0,0.0
0.9647654891014099,0.03523450717329979,0.0,0.0
0.9585382342338562,0.04146173968911171,0.0,0.0
0.9764958620071411,0.023504210636019707,0.0,0.0
0.020536504685878754,0.9794634580612183,1.0,0.0
0.983858048915863,0.016141880303621292,0.0,0.0
0.9609728455543518,0.03902712091803551,0.0,0.0
0.9488139152526855,0.05118614807724953,0.0,0.0
0.9777204990386963,0.022279568016529083,0.0,0.0
0.9661267399787903,0.033873215317726135,0.0,0.0
0.01962284743785858,0.9803771376609802,1.0,1.0
0.9790263175964355,0.020973699167370796,0.0,0.0
0.9812280535697937,0.01877191849052906,0.0,0.0
0.979602575302124,0.020397499203681946,0.0,0.0
0.9660476446151733,0.03395233303308487,0.0,0.0
0.9672405123710632,0.03275952488183975,0.0,0.0
0.9751009345054626,0.024899065494537354,0.0,0.0
0.017199795693159103,0.9828002452850342,1.0,1.0
0.9691329002380371,0.030867094174027443,0.0,0.0
0.9692259430885315,0.030774090439081192,0.0,0.0
0.9765869975090027,0.023413043469190598,0.0,0.0
0.9684022068977356,0.0315978117287159,0.0,0.0
0.9735141396522522,0.02648579701781273,0.0,0.0
0.9850664138793945,0.014933540485799313,0.0,0.0
0.9613608717918396,0.03863919526338577,0.0,0.0
0.012958427891135216,0.9870415925979614,1.0,1.0
0.9715543389320374,0.0284456517547369,0.0,0.0
0.9803594946861267,0.019640425220131874,0.0,0.0
0.9703086018562317,0.029691383242607117,0.0,0.0
0.98047935962677,0.019520612433552742,0.0,0.0
0.9760444164276123,0.02395555190742016,0.0,0.0
0.9769185185432434,0.023081455379724503,0.0,0.0
0.9688519835472107,0.031148089095950127,0.0,0.0
0.968407392501831,0.03159262239933014,0.0,0.0
0.8605986833572388,0.1394013613462448,0.0,0.0
0.9772562980651855,0.02274370566010475,0.0,0.0
0.9654562473297119,0.034543778747320175,0.0,0.0
0.9727727174758911,0.027227304875850677,0.0,0.0
0.9755153656005859,0.024484585970640182,0.0,0.0
0.9819259643554688,0.018074052408337593,0.0,0.0
0.944403350353241,0.05559662729501724,0.0,0.0
0.9604215621948242,0.039578456431627274,0.0,0.0
0.961654782295227,0.03834523260593414,0.0,0.0
0.9827538728713989,0.017246147617697716,0.0,0.0
0.9781405925750732,0.021859409287571907,0.0,0.0
0.9840577244758606,0.01594228856265545,0.0,0.0
0.9659371972084045,0.034062787890434265,0.0,0.0
0.9749948382377625,0.025005152449011803,0.0,0.0
0.9645413160324097,0.035458747297525406,0.0,0.0
0.9833680987358093,0.016631877049803734,0.0,0.0
0.9813736081123352,0.01862643100321293,0.0,0.0
0.9687272906303406,0.03127269446849823,0.0,0.0
0.9733125567436218,0.02668743021786213,0.0,0.0
0.9737915992736816,0.026208432391285896,0.0,0.0
0.9741309881210327,0.025869006291031837,0.0,0.0
0.6651986837387085,0.3348013460636139,0.0,0.0
0.976547360420227,0.02345270849764347,0.0,0.0
0.9770159125328064,0.022984063252806664,0.0,0.0
0.976127028465271,0.02387305721640587,0.0,0.0
0.9784785509109497,0.021521488204598427,0.0,0.0
0.9824680685997009,0.017531923949718475,0.0,0.0
0.9689971208572388,0.03100283443927765,0.0,0.0
0.9563027024269104,0.04369724541902542,0.0,0.0
0.9655326008796692,0.03446739912033081,0.0,0.0
0.9744411110877991,0.0255588348954916,0.0,0.0
0.9712620973587036,0.02873793989419937,0.0,0.0
0.9786847233772278,0.021315356716513634,0.0,0.0
0.9385442137718201,0.06145577132701874,0.0,0.0
0.014836861751973629,0.985163152217865,1.0,1.0
0.013457958586513996,0.9865419864654541,1.0,1.0
0.9719358086585999,0.028064200654625893,0.0,0.0
0.9786101579666138,0.02138988859951496,0.0,0.0
0.9490410685539246,0.05095892772078514,0.0,0.0
0.023126162588596344,0.9768738150596619,1.0,0.0
0.9844650626182556,0.015534983016550541,0.0,0.0
0.9803423285484314,0.019657667726278305,0.0,0.0
0.9663118124008179,0.03368818387389183,0.0,0.0
0.9795462489128113,0.02045373059809208,0.0,0.0
0.9755995869636536,0.024400435388088226,0.0,0.0
0.9657056331634521,0.03429439291357994,0.0,0.0
0.9658815860748291,0.03411845490336418,0.0,0.0
0.9793583750724792,0.020641639828681946,0.0,0.0
0.9635939002037048,0.03640607371926308,0.0,0.0
0.9744814038276672,0.025518620386719704,0.0,0.0
0.9649286270141602,0.03507135063409805,0.0,0.0
0.9760896563529968,0.023910388350486755,0.0,0.0
0.07777353376150131,0.9222264885902405,1.0,0.0
0.979985237121582,0.020014727488160133,0.0,0.0
0.9626643657684326,0.03733566403388977,0.0,0.0
0.9544992446899414,0.045500729233026505,0.0,0.0
0.9663139581680298,0.033686090260744095,0.0,0.0
0.9733139872550964,0.02668595127761364,0.0,0.0
0.9604483842849731,0.03955165669322014,0.0,0.0
0.9810402393341064,0.01895979233086109,0.0,0.0
0.9826744198799133,0.01732560060918331,0.0,0.0
0.9755142331123352,0.024485699832439423,0.0,0.0
0.011016298085451126,0.988983690738678,1.0,1.0
0.9693371653556824,0.030662808567285538,0.0,0.0
0.9754576683044434,0.024542348459362984,0.0,0.0
0.9651075005531311,0.03489253669977188,0.0,0.0
0.9805731177330017,0.019426876679062843,0.0,0.0
0.9747353196144104,0.025264691561460495,0.0,0.0
0.955639123916626,0.044360872358083725,0.0,0.0
0.01787097007036209,0.9821290969848633,1.0,0.0
0.9819064140319824,0.0180936548858881,0.0,0.0
0.9689134955406189,0.031086547300219536,0.0,0.0
0.9797192215919495,0.020280785858631134,0.0,0.0
0.9766398668289185,0.0233601126819849,0.0,0.0
0.9705661535263062,0.029433848336338997,0.0,0.0
0.9745341539382935,0.025465775281190872,0.0,0.0
0.011901398189365864,0.9880985617637634,1.0,1.0
0.021713636815547943,0.9782863855361938,1.0,0.0
0.01403936930000782,0.9859606027603149,1.0,1.0
0.9435356855392456,0.05646432191133499,0.0,0.0
0.9771803021430969,0.022819753736257553,0.0,0.0
0.9713745713233948,0.028625497594475746,0.0,0.0
0.9676382541656494,0.03236177936196327,0.0,0.0
0.968673825263977,0.03132610395550728,0.0,0.0
0.9653851389884949,0.034614838659763336,0.0,0.0
0.9692418575286865,0.030758099630475044,0.0,0.0
0.9746696949005127,0.025330226868391037,0.0,0.0
0.9761077165603638,0.02389233373105526,0.0,0.0
0.9659684300422668,0.03403159976005554,0.0,0.0
0.9737591743469238,0.026240821927785873,0.0,0.0
0.9808095097541809,0.01919049210846424,0.0,0.0
0.9677679538726807,0.03223200887441635,0.0,0.0
0.042516447603702545,0.9574835300445557,1.0,0.0
0.9714919924736023,0.02850799635052681,0.0,0.0
0.6892363429069519,0.3107636868953705,0.0,0.0
0.9750784635543823,0.024921556934714317,0.0,0.0
0.9674836993217468,0.03251628205180168,0.0,0.0
0.9640820622444153,0.035917993634939194,0.0,0.0
0.9600507020950317,0.03994927182793617,0.0,0.0
0.021541237831115723,0.9784587621688843,1.0,1.0
0.9676497578620911,0.03235027194023132,0.0,0.0
0.013502315618097782,0.986497700214386,1.0,1.0
0.9749354720115662,0.025064503774046898,0.0,0.0
0.972415566444397,0.027584413066506386,0.0,0.0
0.016055282205343246,0.9839447140693665,1.0,1.0
0.9825558662414551,0.017444118857383728,0.0,0.0
0.9709572792053223,0.029042648151516914,0.0,0.0
0.9831753969192505,0.01682463102042675,0.0,0.0
0.9661005735397339,0.033899400383234024,0.0,0.0
0.9748157262802124,0.025184297934174538,0.0,0.0
0.9726071357727051,0.027392886579036713,0.0,0.0
0.9733065366744995,0.026693394407629967,0.0,0.0
0.9728550314903259,0.02714499458670616,0.0,0.0
0.9527382850646973,0.04726175591349602,0.0,0.0
0.9185442328453064,0.08145580440759659,0.0,0.0
0.9777700304985046,0.022229932248592377,0.0,0.0
0.9638024568557739,0.03619750589132309,0.0,0.0
0.978446900844574,0.021553080528974533,0.0,0.0
0.9556859731674194,0.04431401565670967,0.0,0.0
0.9656789898872375,0.03432105854153633,0.0,0.0
0.9819444417953491,0.018055520951747894,0.0,0.0
0.01790463924407959,0.9820953607559204,1.0,0.0
0.9613438844680786,0.03865611180663109,0.0,0.0
0.9699674248695374,0.030032560229301453,0.0,0.0
0.9843394756317139,0.01566057652235031,0.0,0.0
0.04769950732588768,0.9523004293441772,1.0,0.0
0.9788517951965332,0.021148275583982468,0.0,0.0
0.012051695957779884,0.9879482984542847,1.0,1.0
0.977805495262146,0.022194555029273033,0.0,0.0
0.9839022755622864,0.016097715124487877,0.0,0.0
0.9862030744552612,0.01379696186631918,0.0,0.0
0.9743863344192505,0.025613654404878616,0.0,0.0
0.9693785905838013,0.0306213591247797,0.0,0.0
0.9608606100082397,0.039139434695243835,0.0,0.0
0.9726172685623169,0.027382763102650642,0.0,0.0
0.9663475751876831,0.03365246206521988,0.0,0.0
0.978597104549408,0.021402858197689056,0.0,0.0
0.9794949293136597,0.020505087450146675,0.0,0.0
0.9735848903656006,0.02641509287059307,0.0,0.0
0.9545705914497375,0.045429445803165436,0.0,0.0
0.9737034440040588,0.026296574622392654,0.0,0.0
0.9687662720680237,0.031233802437782288,0.0,0.0
0.9829121828079224,0.017087817192077637,0.0,0.0
0.9599647521972656,0.0400351881980896,0.0,0.0
0.9730420112609863,0.026957957074046135,0.0,0.0
0.9832848906517029,0.01671513170003891,0.0,0.0
0.983916699886322,0.01608334295451641,0.0,0.0
0.9435061812400818,0.056493766605854034,0.0,0.0
0.9644896388053894,0.03551039844751358,0.0,0.0
0.9738882780075073,0.02611171081662178,0.0,0.0
0.9725353121757507,0.0274647306650877,0.0,0.0
0.899221658706665,0.10077835619449615,0.0,1.0
0.044710658490657806,0.955289363861084,1.0,0.0
0.0617343932390213,0.9382656216621399,1.0,0.0
0.9836412668228149,0.016358764842152596,0.0,0.0
0.01781119406223297,0.9821887612342834,1.0,0.0
0.9787980914115906,0.021201958879828453,0.0,0.0
0.975356936454773,0.024643024429678917,0.0,0.0
0.023227600380778313,0.9767723679542542,1.0,1.0
0.9667001366615295,0.03329983353614807,0.0,0.0
0.9526760578155518,0.047323908656835556,0.0,0.0
0.9521535634994507,0.047846466302871704,0.0,0.0
0.9792140126228333,0.020786022767424583,0.0,0.0
0.9767431616783142,0.023256851360201836,0.0,0.0
0.9811294674873352,0.018870512023568153,0.0,0.0
0.9762206077575684,0.023779364302754402,0.0,0.0
0.969041645526886,0.030958373099565506,0.0,0.0
0.9798651337623596,0.020134782418608665,0.0,0.0
0.9800323247909546,0.01996765285730362,0.0,0.0
0.9649198651313782,0.035080116242170334,0.0,0.0
0.968930721282959,0.031069288030266762,0.0,0.0
0.9850603938102722,0.014939632266759872,0.0,0.0
0.9776005148887634,0.02239951118826866,0.0,0.0
0.9725450873374939,0.027454860508441925,0.0,0.0
0.9785828590393066,0.02141715958714485,0.0,0.0
0.9627304077148438,0.037269555032253265,0.0,0.0
0.9583672881126404,0.041632749140262604,0.0,0.0
0.9682701826095581,0.03172975778579712,0.0,0.0
0.9771772027015686,0.022822845727205276,0.0,0.0
0.9714806079864502,0.028519315645098686,0.0,0.0
0.022783417254686356,0.9772166013717651,1.0,0.0
0.9730619192123413,0.02693806402385235,0.0,0.0
0.0159947257488966,0.984005331993103,1.0,1.0
0.9848229885101318,0.015177042223513126,0.0,0.0
0.9809381365776062,0.019061854109168053,0.0,0.0
0.9702057838439941,0.02979421801865101,0.0,0.0
0.9842811822891235,0.015718812122941017,0.0,0.0
0.9654072523117065,0.03459277004003525,0.0,0.0
0.966288685798645,0.03371138125658035,0.0,0.0
0.9742020964622498,0.02579791285097599,0.0,0.0
0.978712797164917,0.021287208423018456,0.0,0.0
0.977780282497406,0.022219667211174965,0.0,0.0
0.9578599333763123,0.04214010015130043,0.0,0.0
0.9582072496414185,0.041792742908000946,0.0,0.0
0.9601547718048096,0.039845261722803116,0.0,0.0
0.9706430435180664,0.029356887564063072,0.0,0.0
0.9864663481712341,0.01353367604315281,0.0,0.0
0.9467045664787292,0.05329542234539986,0.0,0.0
0.969826877117157,0.030173098668456078,0.0,0.0
0.9728263020515442,0.027173707261681557,0.0,0.0
0.9766445159912109,0.023355506360530853,0.0,0.0
0.9785836338996887,0.021416395902633667,0.0,0.0
0.9649221897125244,0.03507782146334648,0.0,0.0
0.9818525910377502,0.018147408962249756,0.0,0.0
0.9729376435279846,0.027062319219112396,0.0,0.0
0.9768182039260864,0.023181764408946037,0.0,0.0
0.9180353879928589,0.0819646492600441,0.0,0.0
0.9562786221504211,0.04372143745422363,0.0,0.0
0.9765723347663879,0.023427678272128105,0.0,0.0
0.9653491377830505,0.034650903195142746,0.0,0.0
0.9683323502540588,0.03166761249303818,0.0,0.0
0.9877976775169373,0.012202361598610878,0.0,0.0
0.961217999458313,0.03878197818994522,0.0,0.0
0.012459331192076206,0.9875406622886658,1.0,1.0
0.982659101486206,0.017340919002890587,0.0,0.0
0.9791186451911926,0.02088131010532379,0.0,0.0
0.9782412052154541,0.021758854389190674,0.0,0.0
0.9854193925857544,0.014580681920051575,0.0,0.0
0.9359933137893677,0.0640067383646965,0.0,0.0
0.026760628446936607,0.9732393622398376,1.0,0.0
0.9812589287757874,0.01874111033976078,0.0,0.0
0.9849280714988708,0.015071891248226166,0.0,0.0
0.9809947609901428,0.019005222246050835,0.0,0.0
0.97137850522995,0.028621552512049675,0.0,0.0
0.9746348261833191,0.025365207344293594,0.0,0.0
0.9719642996788025,0.028035705909132957,0.0,0.0
0.9321797490119934,0.06782028824090958,0.0,0.0
0.9828729033470154,0.017127031460404396,0.0,0.0
0.9712655544281006,0.0287344790995121,0.0,0.0
0.7655209898948669,0.23447906970977783,0.0,0.0
0.9709769487380981,0.0290230643004179,0.0,0.0
0.9734017848968506,0.026598231866955757,0.0,0.0
0.9685242176055908,0.03147583827376366,0.0,0.0
0.9749338626861572,0.025066103786230087,0.0,0.0
0.9773793816566467,0.022620607167482376,0.0,0.0
0.9747262597084045,0.02527380734682083,0.0,0.0
0.9586370587348938,0.041362930089235306,0.0,0.0
0.9712940454483032,0.02870594710111618,0.0,0.0
0.9812309145927429,0.018769076094031334,0.0,0.0
0.9490688443183899,0.050931163132190704,0.0,0.0
0.9345941543579102,0.06540582329034805,0.0,0.0
0.9777182936668396,0.022281676530838013,0.0,0.0
0.9546765089035034,0.04532352462410927,0.0,0.0
0.975723147392273,0.024276865646243095,0.0,0.0
0.9798638820648193,0.02013605833053589,0.0,0.0
0.9659468531608582,0.034053102135658264,0.0,0.0
0.9683047533035278,0.03169528767466545,0.0,0.0
0.9640215635299683,0.03597845882177353,0.0,0.0
0.9839659929275513,0.016034051775932312,0.0,0.0
0.9621543288230896,0.0378456749022007,0.0,0.0
0.968135416507721,0.03186456859111786,0.0,0.0
0.943984866142273,0.05601520091295242,0.0,0.0
0.9809550642967224,0.01904493011534214,0.0,0.0
0.9696808457374573,0.03031911700963974,0.0,0.0
0.9742246270179749,0.025775378569960594,0.0,0.0
0.9659270644187927,0.034072935581207275,0.0,0.0
0.9662593007087708,0.033740703016519547,0.0,0.0
0.9741780161857605,0.02582200989127159,0.0,0.0
0.9785545468330383,0.02144547551870346,0.0,0.0
0.983944296836853,0.01605568826198578,0.0,0.0
0.9759449362754822,0.024055007845163345,0.0,0.0
0.9833284616470337,0.016671495512127876,0.0,0.0
0.9653955698013306,0.03460443764925003,0.0,0.0
0.9690360426902771,0.030963923782110214,0.0,0.0
0.9724940061569214,0.027506016194820404,0.0,0.0
0.9848840236663818,0.015115955844521523,0.0,0.0
0.9676583409309387,0.032341647893190384,0.0,0.0
0.9705045223236084,0.029495539143681526,0.0,0.0
0.9804429411888123,0.01955706998705864,0.0,0.0
0.9366685748100281,0.06333144754171371,0.0,0.0
0.9041182398796082,0.09588178992271423,0.0,0.0
0.9671410322189331,0.032858919352293015,0.0,0.0
0.9643561244010925,0.035643868148326874,0.0,0.0
0.9267554879188538,0.07324449717998505,0.0,0.0
0.9807847738265991,0.019215261563658714,0.0,0.0
0.9606928825378418,0.03930705040693283,0.0,0.0
0.9421170949935913,0.057882923632860184,0.0,0.0
0.944638729095459,0.05536133050918579,0.0,0.0
0.9684754610061646,0.03152452036738396,0.0,0.0
0.9831367135047913,0.016863355413079262,0.0,0.0
0.9803534746170044,0.01964651420712471,0.0,0.0
0.9508757591247559,0.04912417382001877,0.0,0.0
0.9636114835739136,0.03638849034905434,0.0,0.0
0.9691386222839355,0.030861439183354378,0.0,0.0
0.971450686454773,0.028549257665872574,0.0,0.0
0.9569851160049438,0.04301493242383003,0.0,0.0
0.9716785550117493,0.028321443125605583,0.0,0.0
0.9849755167961121,0.015024511143565178,0.0,0.0
0.9769407510757446,0.02305925451219082,0.0,0.0
0.015357394702732563,0.9846426844596863,1.0,1.0
0.9796889424324036,0.02031104452908039,0.0,0.0
0.9722265601158142,0.027773389592766762,0.0,0.0
0.9751477241516113,0.024852242320775986,0.0,1.0
0.971947431564331,0.028052547946572304,0.0,0.0
