0_logit,1_logit,preds,labels
0.9993231296539307,0.0006769160972908139,0.0,0.0
0.29448065161705017,0.7055193185806274,1.0,0.0
0.05800165981054306,0.941998302936554,1.0,0.0
0.9995192289352417,0.0004808006633538753,0.0,0.0
0.9995324611663818,0.00046758787357248366,0.0,0.0
0.9988490343093872,0.0011509136529639363,0.0,0.0
0.9996886253356934,0.00031135824974626303,0.0,0.0
0.9978771209716797,0.002122911624610424,0.0,0.0
0.999337375164032,0.0006625985261052847,0.0,0.0
0.9903576970100403,0.009642262943089008,0.0,0.0
0.9422323703765869,0.05776762589812279,0.0,0.0
0.9996824264526367,0.00031763294828124344,0.0,0.0
0.794677197933197,0.2053227573633194,0.0,0.0
0.9989851117134094,0.0010148464934900403,0.0,0.0
0.9992278814315796,0.000772113970015198,0.0,0.0
0.0002238231827504933,0.9997761845588684,1.0,1.0
0.9998836517333984,0.00011629709479166195,0.0,0.0
0.9972478747367859,0.002752066357061267,0.0,0.0
0.9995986819267273,0.00040135151357389987,0.0,0.0
0.9996907711029053,0.0003092961269430816,0.0,0.0
0.9989915490150452,0.0010084554087370634,0.0,0.0
0.998713493347168,0.0012865511234849691,0.0,0.0
0.999305009841919,0.0006950275273993611,0.0,0.0
0.9993196725845337,0.0006803146679885685,0.0,0.0
0.9986802935600281,0.0013197434600442648,0.0,0.0
0.030258391052484512,0.9697415828704834,1.0,0.0
0.999441921710968,0.0005581029108725488,0.0,0.0
0.9990013241767883,0.0009987358935177326,0.0,0.0
0.9996246099472046,0.00037533193244598806,0.0,0.0
0.9996119141578674,0.00038812271668575704,0.0,0.0
0.9996485710144043,0.00035143393324688077,0.0,0.0
0.9987941980361938,0.0012058160500600934,0.0,0.0
0.9989776611328125,0.0010223224526271224,0.0,0.0
0.9995173215866089,0.00048263484495691955,0.0,0.0
0.9962981343269348,0.003701938083395362,0.0,0.0
0.9936973452568054,0.006302635185420513,0.0,0.0
0.8725744485855103,0.12742556631565094,0.0,0.0
0.9991136193275452,0.0008863097755238414,0.0,0.0
0.9988089799880981,0.0011910712346434593,0.0,0.0
0.0010707052424550056,0.9989293217658997,1.0,0.0
0.9988816380500793,0.0011183678871020675,0.0,0.0
0.9962772727012634,0.003722720080986619,0.0,0.0
0.9996215105056763,0.0003784708387684077,0.0,0.0
0.9982671737670898,0.0017328548710793257,0.0,0.0
0.9992488026618958,0.0007511152070946991,0.0,0.0
0.9986513257026672,0.0013487540418282151,0.0,0.0
0.9950891137123108,0.004910911433398724,0.0,0.0
0.9981783628463745,0.0018216738244518638,0.0,0.0
0.9991243481636047,0.0008756800671108067,0.0,0.0
0.9876389503479004,0.012361067347228527,0.0,0.0
0.00011552848445717245,0.9998844861984253,1.0,1.0
0.9904717206954956,0.009528283961117268,0.0,0.0
0.9991243481636047,0.0008756140596233308,0.0,0.0
0.9988123178482056,0.001187722198665142,0.0,0.0
0.000273915909929201,0.9997261166572571,1.0,0.0
0.9904510378837585,0.009549039416015148,0.0,0.0
0.6296939849853516,0.3703060746192932,0.0,0.0
0.9979068040847778,0.0020932587794959545,0.0,0.0
0.0008696292643435299,0.9991304278373718,1.0,0.0
0.0033669471740722656,0.9966331124305725,1.0,0.0
0.9990000128746033,0.0009999697795137763,0.0,0.0
0.9992305040359497,0.0007695019012317061,0.0,0.0
0.9987462759017944,0.0012537440052255988,0.0,0.0
0.9988507032394409,0.001149338437244296,0.0,0.0
0.9993801116943359,0.0006199018680490553,0.0,0.0
0.9659052491188049,0.03409477323293686,0.0,0.0
0.9988112449645996,0.001188809983432293,0.0,0.0
0.9993603825569153,0.0006396658136509359,0.0,0.0
0.9853405356407166,0.014659508131444454,0.0,0.0
0.9996553659439087,0.0003446819609962404,0.0,0.0
0.9881286025047302,0.01187146082520485,0.0,0.0
0.14049643278121948,0.8595035672187805,1.0,0.0
0.9993632435798645,0.0006367507739923894,0.0,0.0
0.9978591799736023,0.002140872413292527,0.0,0.0
0.09732598811388016,0.9026739597320557,1.0,0.0
0.9985125660896301,0.0014874195912852883,0.0,0.0
0.9688201546669006,0.03117983415722847,0.0,0.0
0.9995067119598389,0.0004932988085784018,0.0,0.0
0.9980092644691467,0.001990762073546648,0.0,0.0
0.00027101559680886567,0.9997289776802063,1.0,0.0
0.9920403361320496,0.007959577254951,0.0,0.0
0.9985072016716003,0.0014928046148270369,0.0,0.0
0.9995282888412476,0.00047169296885840595,0.0,0.0
0.9978668093681335,0.002133223693817854,0.0,0.0
0.05941878259181976,0.940581202507019,1.0,0.0
0.9989263415336609,0.0010736713884398341,0.0,0.0
0.9997169375419617,0.0002830993034876883,0.0,0.0
0.9987540245056152,0.001246023690328002,0.0,0.0
0.9992208480834961,0.00077909353422001,0.0,0.0
0.9986787438392639,0.0013212255435064435,0.0,0.0
0.9988044500350952,0.0011955337831750512,0.0,0.0
0.9577287435531616,0.04227128252387047,0.0,0.0
0.9967241883277893,0.0032758067827671766,0.0,0.0
0.999093770980835,0.0009062747121788561,0.0,0.0
0.9505959153175354,0.04940411448478699,0.0,0.0
0.9995203018188477,0.000479751150123775,0.0,0.0
0.0036781299859285355,0.9963219165802002,1.0,0.0
0.999427318572998,0.0005726818926632404,0.0,0.0
0.9992389678955078,0.0007610240718349814,0.0,0.0
0.9835663437843323,0.01643366366624832,0.0,0.0
0.9994675517082214,0.0005324119119904935,0.0,0.0
0.9988381266593933,0.0011618491262197495,0.0,0.0
0.9996649026870728,0.0003350858169142157,0.0,0.0
0.9284722805023193,0.0715276449918747,0.0,0.0
0.9980873465538025,0.001912566483952105,0.0,0.0
0.9986211061477661,0.0013788487995043397,0.0,0.0
0.9992262125015259,0.0007737830164842308,0.0,0.0
0.004558125510811806,0.9954419136047363,1.0,0.0
0.9989407658576965,0.0010592670878395438,0.0,0.0
0.9751426577568054,0.024857349693775177,0.0,0.0
0.9980417490005493,0.001958196284249425,0.0,0.0
0.0006667245761491358,0.9993332028388977,1.0,0.0
0.9984686970710754,0.0015313122421503067,0.0,0.0
0.5544712543487549,0.4455287754535675,0.0,0.0
0.9996052384376526,0.000394785194657743,0.0,0.0
0.9989321827888489,0.00106784887611866,0.0,0.0
0.9871217608451843,0.012878288514912128,0.0,0.0
0.9990689158439636,0.0009311403264291584,0.0,0.0
0.9990423321723938,0.0009576168959029019,0.0,0.0
7.598319643875584e-05,0.9999240636825562,1.0,0.0
0.9976918697357178,0.0023082024417817593,0.0,0.0
0.9996775388717651,0.00032249552896246314,0.0,0.0
0.9994915723800659,0.0005083970609121025,0.0,0.0
0.5865079760551453,0.4134920537471771,0.0,0.0
0.9973451495170593,0.0026548695750534534,0.0,0.0
0.999472439289093,0.0005275636212900281,0.0,0.0
0.03186241537332535,0.9681375622749329,1.0,0.0
0.9985513091087341,0.0014487168518826365,0.0,0.0
0.9995546936988831,0.0004452273133210838,0.0,0.0
0.33552300930023193,0.6644769906997681,1.0,0.0
0.9995594620704651,0.00044046767288818955,0.0,0.0
0.49839451909065247,0.5016055107116699,1.0,0.0
0.9994465708732605,0.0005533825024031103,0.0,0.0
0.9991632699966431,0.0008367319242097437,0.0,0.0
0.03503520414233208,0.9649648070335388,1.0,0.0
0.8139926195144653,0.18600736558437347,0.0,0.0
0.022236451506614685,0.9777635335922241,1.0,0.0
0.9995954632759094,0.0004045206296723336,0.0,0.0
0.0005159468855708838,0.9994840621948242,1.0,0.0
0.999497652053833,0.0005023125559091568,0.0,0.0
0.999406099319458,0.0005938519025221467,0.0,0.0
0.0001423237845301628,0.9998576641082764,1.0,0.0
0.8481776714324951,0.1518222540616989,0.0,0.0
0.9989787340164185,0.0010213436326012015,0.0,0.0
0.998589813709259,0.00141013297252357,0.0,0.0
0.9828385710716248,0.01716138795018196,0.0,0.0
0.0001383642083965242,0.9998615980148315,1.0,0.0
0.9997385144233704,0.0002614250115584582,0.0,0.0
0.13639262318611145,0.8636074066162109,1.0,0.0
0.9978121519088745,0.0021878101397305727,0.0,0.0
0.9989420771598816,0.0010579782538115978,0.0,0.0
0.9997650980949402,0.00023495139612350613,0.0,0.0
0.00012276596680749208,0.9998772144317627,1.0,0.0
0.007541004102677107,0.9924589991569519,1.0,0.0
0.9986863732337952,0.0013136430643498898,0.0,0.0
0.9960331320762634,0.003966841846704483,0.0,0.0
0.9973733425140381,0.002626672387123108,0.0,0.0
0.9768258333206177,0.023174136877059937,0.0,0.0
0.9983662962913513,0.0016337352572008967,0.0,0.0
0.9964912533760071,0.0035086774732917547,0.0,0.0
0.9995848536491394,0.0004151797911617905,0.0,0.0
0.0013317796401679516,0.9986681938171387,1.0,0.0
0.9993253946304321,0.0006745741702616215,0.0,0.0
0.9994076490402222,0.0005923030548729002,0.0,0.0
0.005972567945718765,0.9940273761749268,1.0,0.0
0.9989169836044312,0.0010830145329236984,0.0,0.0
0.9977312684059143,0.0022687907330691814,0.0,0.0
0.9891709685325623,0.010829078033566475,0.0,0.0
0.9786691665649414,0.021330807358026505,0.0,0.0
0.9991613626480103,0.0008386963745579123,0.0,0.0
0.997352123260498,0.002647936809808016,0.0,0.0
0.00022617953072767705,0.9997738003730774,1.0,0.0
0.0002827445568982512,0.9997171759605408,1.0,0.0
0.9993429780006409,0.0006570479017682374,0.0,0.0
0.132273331284523,0.8677266836166382,1.0,0.0
0.9987139701843262,0.0012860660208389163,0.0,0.0
0.9993987083435059,0.0006012637168169022,0.0,0.0
0.9991753697395325,0.0008245721110142767,0.0,0.0
7.994240877451375e-05,0.9999200105667114,1.0,0.0
0.007114681880921125,0.9928852915763855,1.0,0.0
0.9994140863418579,0.0005859262892045081,0.0,0.0
0.9982795715332031,0.001720384694635868,0.0,0.0
0.9995740056037903,0.0004260204150341451,0.0,0.0
0.9993077516555786,0.0006921988679096103,0.0,0.0
0.9992504715919495,0.0007495356840081513,0.0,0.0
0.995280921459198,0.00471900962293148,0.0,0.0
0.999231219291687,0.0007688009063713253,0.0,0.0
0.9876331090927124,0.012366937473416328,0.0,0.0
0.9987045526504517,0.0012954410631209612,0.0,0.0
0.99428790807724,0.005712171085178852,0.0,0.0
0.9992550015449524,0.00074498460162431,0.0,0.0
0.9970486760139465,0.0029513370245695114,0.0,0.0
0.999560534954071,0.0004394864954520017,0.0,0.0
0.816063404083252,0.18393658101558685,0.0,0.0
0.9851898550987244,0.014810106717050076,0.0,0.0
0.49974215030670166,0.5002578496932983,1.0,0.0
0.9983502626419067,0.0016498067416250706,0.0,0.0
0.9977819323539734,0.002218078589066863,0.0,0.0
0.003865358652547002,0.9961346387863159,1.0,0.0
0.9993077516555786,0.0006922638858668506,0.0,0.0
0.9987302422523499,0.0012697501806542277,0.0,0.0
0.9996715784072876,0.000328456808347255,0.0,0.0
0.9019082188606262,0.098091721534729,0.0,0.0
0.0003719892119988799,0.999627947807312,1.0,0.0
0.9005504846572876,0.09944949299097061,0.0,0.0
0.8892627954483032,0.1107371523976326,0.0,0.0
0.9994726777076721,0.0005273431888781488,0.0,0.0
0.9995427131652832,0.00045727795804850757,0.0,0.0
0.9984536170959473,0.001546363579109311,0.0,0.0
0.9992578625679016,0.000742075964808464,0.0,0.0
0.9668043255805969,0.03319574147462845,0.0,0.0
0.05093298479914665,0.9490670561790466,1.0,0.0
0.9983416795730591,0.0016583248507231474,0.0,0.0
0.4712974429130554,0.5287026166915894,1.0,0.0
0.9992157220840454,0.0007842937484383583,0.0,0.0
0.999542236328125,0.00045781079097650945,0.0,0.0
0.9989190101623535,0.0010809930972754955,0.0,0.0
0.9948221445083618,0.005177850369364023,0.0,0.0
0.9991369843482971,0.000863082183059305,0.0,0.0
0.9839646816253662,0.016035346314311028,0.0,0.0
0.9900734424591064,0.009926525875926018,0.0,0.0
0.998124897480011,0.0018750793533399701,0.0,0.0
0.9995771050453186,0.00042287050746381283,0.0,0.0
0.04394989460706711,0.9560500979423523,1.0,0.0
0.9993072748184204,0.0006927628419362009,0.0,0.0
0.9992977380752563,0.000702186836861074,0.0,0.0
0.9972913861274719,0.002708620158955455,0.0,0.0
0.44663920998573303,0.5533607602119446,1.0,0.0
0.9997238516807556,0.00027613472775556147,0.0,0.0
0.9930659532546997,0.006934020202606916,0.0,0.0
0.9999258518218994,7.41505209589377e-05,0.0,0.0
0.9983057975769043,0.001694142585620284,0.0,0.0
0.3093884289264679,0.6906115412712097,1.0,0.0
0.9991257786750793,0.0008742602658458054,0.0,0.0
0.9996930360794067,0.00030697943293489516,0.0,0.0
0.9987784028053284,0.0012216223403811455,0.0,0.0
0.9505255818367004,0.04947444796562195,0.0,0.0
0.9986053109169006,0.001394744380377233,0.0,0.0
0.9993040561676025,0.0006959909223951399,0.0,0.0
0.9996575117111206,0.0003425000759307295,0.0,0.0
0.9992314577102661,0.0007685415912419558,0.0,0.0
0.9995303153991699,0.00046974924043752253,0.0,0.0
0.9979107975959778,0.0020892354659736156,0.0,0.0
0.9991539716720581,0.0008460157550871372,0.0,0.0
0.9978622794151306,0.0021377860102802515,0.0,0.0
0.9989401698112488,0.001059786882251501,0.0,0.0
0.985203742980957,0.014796290546655655,0.0,0.0
0.4240173101425171,0.5759827494621277,1.0,0.0
0.9997003078460693,0.00029976750374771655,0.0,0.0
0.9994322657585144,0.0005677554872818291,0.0,0.0
0.9983522891998291,0.0016477344324812293,0.0,0.0
0.995689332485199,0.004310650285333395,0.0,0.0
0.9985740184783936,0.0014259162126109004,0.0,0.0
0.9986897110939026,0.0013103156816214323,0.0,0.0
0.000758987502194941,0.9992409944534302,1.0,0.0
0.999510645866394,0.0004893572768196464,0.0,0.0
0.9996442794799805,0.00035571810440160334,0.0,0.0
0.9995482563972473,0.00045168743235990405,0.0,0.0
0.8684605360031128,0.1315394639968872,0.0,0.0
0.9948900938034058,0.005109897814691067,0.0,0.0
0.9889161586761475,0.011083799414336681,0.0,0.0
0.9987112283706665,0.0012887403136119246,0.0,0.0
0.9995902180671692,0.00040983580402098596,0.0,0.0
0.9952453970909119,0.00475464528426528,0.0,0.0
0.998229444026947,0.001770624192431569,0.0,0.0
0.42835596203804016,0.5716440081596375,1.0,0.0
0.9995269775390625,0.00047303771134465933,0.0,0.0
0.9997199177742004,0.0002800592628773302,0.0,0.0
0.999661922454834,0.0003380283887963742,0.0,0.0
0.0028909083921462297,0.9971091151237488,1.0,0.0
0.010702296160161495,0.98929762840271,1.0,0.0
0.993661642074585,0.006338339298963547,0.0,0.0
0.9954718351364136,0.004528189077973366,0.0,0.0
0.9993607401847839,0.0006392822251655161,0.0,0.0
0.004431782756000757,0.9955682158470154,1.0,0.0
0.998630166053772,0.0013698190450668335,0.0,0.0
0.00014960314729250968,0.9998503923416138,1.0,0.0
0.370744913816452,0.6292550563812256,1.0,0.0
0.9989238381385803,0.0010761074954643846,0.0,0.0
0.89992755651474,0.1000724658370018,0.0,0.0
0.9990679621696472,0.0009320866665802896,0.0,0.0
0.9994695782661438,0.0005304142250679433,0.0,0.0
0.9996471405029297,0.00035283007309772074,0.0,0.0
0.9997702240943909,0.00022980802168603987,0.0,0.0
0.9984686970710754,0.0015312976902350783,0.0,0.0
0.005101241171360016,0.9948987364768982,1.0,0.0
0.9974802136421204,0.002519805682823062,0.0,0.0
0.9901289343833923,0.009871081449091434,0.0,0.0
0.9990436434745789,0.0009562947670929134,0.0,0.0
0.9872729182243347,0.012727135792374611,0.0,0.0
0.9966074228286743,0.003392584156244993,0.0,0.0
0.9982763528823853,0.001723672030493617,0.0,0.0
0.9986584186553955,0.0013415112625807524,0.0,0.0
0.9932993650436401,0.0067005581222474575,0.0,0.0
0.00025861497852019966,0.9997413754463196,1.0,1.0
0.9949581027030945,0.005041874945163727,0.0,0.0
0.9989676475524902,0.001032321946695447,0.0,1.0
0.9991649389266968,0.000835108570754528,0.0,0.0
0.9993709921836853,0.0006290858727879822,0.0,0.0
0.9955774545669556,0.004422611091285944,0.0,0.0
0.002519342117011547,0.9974806904792786,1.0,0.0
0.9996356964111328,0.00036425478174351156,0.0,0.0
0.9998136162757874,0.00018640109919942915,0.0,0.0
0.9992750287055969,0.0007250026101246476,0.0,0.0
0.9969960451126099,0.0030040177516639233,0.0,0.0
0.0002260958863189444,0.9997739195823669,1.0,0.0
0.9991312623023987,0.0008688155794516206,0.0,0.0
0.9902510643005371,0.009748948737978935,0.0,0.0
0.9971824884414673,0.0028175816405564547,0.0,0.0
0.999681830406189,0.0003182039363309741,0.0,0.0
0.999190628528595,0.0008094087825156748,0.0,0.0
0.00014479733363259584,0.9998551607131958,1.0,1.0
0.9994857311248779,0.0005141936126165092,0.0,0.0
0.041523609310388565,0.9584763646125793,1.0,0.0
0.9977655410766602,0.0022344249300658703,0.0,0.0
0.8730834722518921,0.1269165277481079,0.0,0.0
0.9996544122695923,0.0003455396799836308,0.0,0.0
0.9960837364196777,0.003916243091225624,0.0,0.0
0.9994996786117554,0.0005002967664040625,0.0,0.0
0.999089241027832,0.0009108160738833249,0.0,0.0
0.9975714087486267,0.002428633626550436,0.0,0.0
0.9965568780899048,0.003443134482949972,0.0,0.0
0.6924406290054321,0.30755940079689026,0.0,0.0
0.9997739195823669,0.00022607648861594498,0.0,0.0
0.9986461997032166,0.001353819272480905,0.0,0.0
0.9995388984680176,0.0004611253971233964,0.0,0.0
0.9633443355560303,0.036655623465776443,0.0,0.0
0.9969354867935181,0.003064512275159359,0.0,0.0
0.9946408271789551,0.005359092727303505,0.0,0.0
0.9885169267654419,0.011483028531074524,0.0,0.0
0.9988335967063904,0.0011664708144962788,0.0,0.0
0.9993675351142883,0.0006325214053504169,0.0,0.0
0.9986818432807922,0.0013181199319660664,0.0,0.0
0.9474517703056335,0.052548233419656754,0.0,0.0
0.9984633922576904,0.0015365733997896314,0.0,0.0
0.9996426105499268,0.0003574385482352227,0.0,0.0
0.9974488615989685,0.0025511113926768303,0.0,0.0
0.9995357990264893,0.00046421660226769745,0.0,0.0
0.9993212223052979,0.0006788177415728569,0.0,0.0
0.00040691954200156033,0.9995930790901184,1.0,0.0
0.9973413348197937,0.002658647019416094,0.0,0.0
0.9960640072822571,0.00393602205440402,0.0,0.0
0.9995230436325073,0.00047694327076897025,0.0,0.0
0.998814582824707,0.0011854249751195312,0.0,0.0
0.9901605844497681,0.009839346632361412,0.0,0.0
0.9985843896865845,0.0014156530378386378,0.0,0.0
0.998874843120575,0.0011251185787841678,0.0,0.0
0.999599277973175,0.0004007758980151266,0.0,0.0
0.9988226294517517,0.0011773648438975215,0.0,0.0
0.015640102326869965,0.9843599200248718,1.0,0.0
0.018712392076849937,0.9812876582145691,1.0,0.0
0.999688982963562,0.0003110440738964826,0.0,0.0
0.6419647336006165,0.3580353260040283,0.0,0.0
0.9952377080917358,0.004762216005474329,0.0,0.0
0.9992756247520447,0.0007243931177072227,0.0,0.0
0.9988897442817688,0.001110325800254941,0.0,0.0
0.9969078898429871,0.0030921045690774918,0.0,0.0
0.976292610168457,0.02370736561715603,0.0,0.0
0.9981703758239746,0.001829582848586142,0.0,0.0
0.9993367791175842,0.0006632117438130081,0.0,0.0
0.9979652166366577,0.002034799661487341,0.0,0.0
0.0004646394227165729,0.9995354413986206,1.0,0.0
0.024258384481072426,0.9757416248321533,1.0,0.0
0.9993748068809509,0.0006252248422242701,0.0,0.0
0.9959025979042053,0.004097432363778353,0.0,0.0
0.9998776912689209,0.00012234633322805166,0.0,0.0
0.9988524913787842,0.0011474447092041373,0.0,0.0
0.7462784647941589,0.25372153520584106,0.0,0.0
0.9992839694023132,0.000716070644557476,0.0,0.0
0.9994331002235413,0.0005669257370755076,0.0,0.0
0.7535786032676697,0.24642135202884674,0.0,0.0
0.9554873108863831,0.044512730091810226,0.0,0.0
7.089638529578224e-05,0.9999290704727173,1.0,0.0
0.9989511966705322,0.001048718928359449,0.0,0.0
0.9996242523193359,0.00037568184779956937,0.0,0.0
0.9929441809654236,0.00705580972135067,0.0,0.0
0.9983624815940857,0.0016375546110793948,0.0,0.0
0.3558628261089325,0.6441371440887451,1.0,0.0
0.9992411136627197,0.0007589412271045148,0.0,0.0
0.9991287589073181,0.0008712656563147902,0.0,0.0
0.007840268313884735,0.9921596646308899,1.0,0.0
0.9985368251800537,0.00146316213067621,0.0,0.0
0.9973514080047607,0.0026486217975616455,0.0,0.0
0.9995005130767822,0.0004994483897462487,0.0,0.0
0.9989687204360962,0.0010312888771295547,0.0,0.0
