0_logit,1_logit,preds,labels
0.9993371367454529,0.0006627914845012128,0.0,0.0
0.08190049231052399,0.9180994629859924,1.0,0.0
0.9265573024749756,0.07344267517328262,0.0,0.0
0.9983786344528198,0.00162138557061553,0.0,0.0
0.9993970394134521,0.0006029207725077868,0.0,0.0
0.999072790145874,0.0009272144525311887,0.0,0.0
0.9987786412239075,0.0012213693698868155,0.0,0.0
0.8957737684249878,0.10422626882791519,0.0,0.0
0.9997034668922424,0.0002965163148473948,0.0,0.0
0.9318227767944336,0.06817721575498581,0.0,0.0
0.9180608987808228,0.08193914592266083,0.0,0.0
0.999675989151001,0.0003240469959564507,0.0,0.0
0.3720889687538147,0.6279110908508301,1.0,0.0
0.9975135326385498,0.002486500423401594,0.0,0.0
0.00011790234566433355,0.9998821020126343,1.0,0.0
0.9994764924049377,0.0005235642893239856,0.0,0.0
0.999284565448761,0.0007154028280638158,0.0,0.0
0.9804018139839172,0.019598165526986122,0.0,0.0
0.00017685235070530325,0.9998231530189514,1.0,0.0
0.9985137581825256,0.0014862302923575044,0.0,0.0
0.999580442905426,0.0004196018853690475,0.0,0.0
0.9987320303916931,0.0012679742649197578,0.0,0.0
0.9671707153320312,0.03282933682203293,0.0,0.0
0.999455988407135,0.0005440107197500765,0.0,0.0
0.9974722266197205,0.00252779689617455,0.0,0.0
0.6407752633094788,0.35922470688819885,0.0,0.0
0.0002490600454621017,0.9997509121894836,1.0,0.0
0.9990980625152588,0.0009019467397592962,0.0,0.0
0.9989321827888489,0.0010677857790142298,0.0,0.0
0.0001062290248228237,0.9998937845230103,1.0,1.0
0.9977769255638123,0.002223109593614936,0.0,0.0
0.9970235228538513,0.0029765067156404257,0.0,0.0
0.994142472743988,0.005857533309608698,0.0,0.0
0.9653556942939758,0.034644246101379395,0.0,0.0
0.9481551051139832,0.05184488371014595,0.0,0.0
0.9996800422668457,0.0003199860511813313,0.0,0.0
0.9990367889404297,0.0009632656001485884,0.0,0.0
0.9995892643928528,0.0004107694257982075,0.0,0.0
0.9878923892974854,0.01210758090019226,0.0,0.0
0.9984909296035767,0.0015090283704921603,0.0,0.0
0.9990259408950806,0.0009740791865624487,0.0,0.0
0.9580494165420532,0.04195060208439827,0.0,0.0
0.9506524801254272,0.04934745654463768,0.0,0.0
0.00013016333105042577,0.9998698234558105,1.0,1.0
0.9976335763931274,0.002366469707340002,0.0,0.0
0.9982724189758301,0.0017275456339120865,0.0,0.0
0.9996287822723389,0.00037114121369086206,0.0,0.0
0.9996552467346191,0.000344699015840888,0.0,0.0
0.9996769428253174,0.00032301738974638283,0.0,0.0
0.9993395209312439,0.0006604036898352206,0.0,0.0
0.9984130859375,0.0015868714544922113,0.0,0.0
0.20278635621070862,0.797213613986969,1.0,0.0
0.9939444661140442,0.006055550184100866,0.0,0.0
0.694370448589325,0.30562955141067505,0.0,0.0
0.9961286783218384,0.0038712809327989817,0.0,0.0
0.9981073141098022,0.0018927159253507853,0.0,0.0
0.9980570673942566,0.0019428558880463243,0.0,0.0
0.9993516802787781,0.0006483179167844355,0.0,0.0
0.9990392923355103,0.0009607799001969397,0.0,0.0
0.9992638230323792,0.0007361629977822304,0.0,0.0
0.9994972944259644,0.0005026983562856913,0.0,0.0
5.498907557921484e-05,0.9999450445175171,1.0,1.0
0.9995647072792053,0.0004352685937192291,0.0,0.0
0.9794974327087402,0.020502539351582527,0.0,0.0
0.9973753690719604,0.002624612068757415,0.0,0.0
0.9982300400733948,0.0017700395546853542,0.0,0.0
0.9983460903167725,0.00165388616733253,0.0,0.0
0.9996763467788696,0.0003237073542550206,0.0,0.0
0.9942084550857544,0.005791528150439262,0.0,0.0
0.9997971653938293,0.0002029087918344885,0.0,0.0
9.903745376504958e-05,0.9999009370803833,1.0,0.0
0.9969865679740906,0.0030134273692965508,0.0,0.0
0.9928185939788818,0.00718141533434391,0.0,0.0
0.9984961748123169,0.0015038062119856477,0.0,0.0
0.9997286200523376,0.0002713586436584592,0.0,0.0
0.9993793964385986,0.0006205826066434383,0.0,0.0
0.9992307424545288,0.0007692126673646271,0.0,0.0
0.9991915822029114,0.0008084483561106026,0.0,0.0
0.9971585273742676,0.002841448877006769,0.0,0.0
0.010821285657584667,0.9891786575317383,1.0,0.0
0.00013306680193636566,0.9998669624328613,1.0,1.0
0.9994593262672424,0.0005406968994066119,0.0,0.0
8.824055112199858e-05,0.9999117851257324,1.0,1.0
0.9991037249565125,0.000896297802682966,0.0,0.0
5.8916288253385574e-05,0.9999411106109619,1.0,1.0
0.9982324242591858,0.001767546171322465,0.0,0.0
0.9992341995239258,0.0007658234681002796,0.0,0.0
0.9996334314346313,0.00036652383278124034,0.0,0.0
0.9846631288528442,0.015336857177317142,0.0,0.0
0.9993599057197571,0.0006400689017027617,0.0,0.0
0.9993696808815002,0.0006303759291768074,0.0,0.0
0.9978513717651367,0.002148614963516593,0.0,0.0
0.9985883831977844,0.001411623670719564,0.0,0.0
0.9993496537208557,0.000650301284622401,0.0,0.0
0.9992256164550781,0.0007744359318166971,0.0,0.0
0.999028205871582,0.0009717631619423628,0.0,0.0
0.9989644289016724,0.001035560853779316,0.0,0.0
0.970838189125061,0.029161805287003517,0.0,0.0
0.9992132186889648,0.0007867860258556902,0.0,0.0
0.037793759256601334,0.9622061848640442,1.0,0.0
0.999298095703125,0.0007018382893875241,0.0,0.0
8.98474536370486e-05,0.9999101161956787,1.0,1.0
6.799474795116112e-05,0.999932050704956,1.0,0.0
0.999394416809082,0.0006055528647266328,0.0,0.0
0.9993219375610352,0.0006781126139685512,0.0,0.0
0.0639890804886818,0.9360109567642212,1.0,0.0
0.9643723368644714,0.03562762960791588,0.0,0.0
0.004710247740149498,0.9952898025512695,1.0,0.0
0.9987084865570068,0.0012915332335978746,0.0,0.0
0.9996273517608643,0.00037266965955495834,0.0,0.0
0.9990825653076172,0.0009174459264613688,0.0,0.0
0.9987694621086121,0.0012304778210818768,0.0,0.0
0.9993422627449036,0.0006577323656529188,0.0,0.0
0.9991040825843811,0.0008958298130892217,0.0,0.0
0.9996471405029297,0.00035290210507810116,0.0,0.0
0.003787824884057045,0.9962122440338135,1.0,0.0
0.9996486902236938,0.00035128352465108037,0.0,0.0
0.9922484159469604,0.007751549128443003,0.0,0.0
0.9984254837036133,0.0015745696146041155,0.0,0.0
0.7995322346687317,0.2004677653312683,0.0,0.0
0.9993448853492737,0.0006551016704179347,0.0,0.0
0.0011868400033563375,0.9988131523132324,1.0,1.0
0.4524107277393341,0.5475892424583435,1.0,0.0
0.9992551207542419,0.0007449151016771793,0.0,0.0
0.999049723148346,0.0009502830798737705,0.0,0.0
0.0001904539967654273,0.9998095631599426,1.0,0.0
0.9985859394073486,0.0014141310239210725,0.0,0.0
0.9984108209609985,0.0015891394577920437,0.0,0.0
0.999151349067688,0.0008486332953907549,0.0,0.0
0.9995419979095459,0.000458087568404153,0.0,0.0
0.9988352656364441,0.001164741930551827,0.0,0.0
0.9997275471687317,0.00027248437982052565,0.0,0.0
0.9011725783348083,0.09882739931344986,0.0,0.0
9.924278856487945e-05,0.9999006986618042,1.0,1.0
0.0024049023631960154,0.9975951313972473,1.0,0.0
0.9989499449729919,0.0010500296484678984,0.0,0.0
0.7935946583747864,0.2064053863286972,0.0,0.0
0.999273955821991,0.0007260407437570393,0.0,0.0
9.274532203562558e-05,0.9999072551727295,1.0,0.0
0.9987500905990601,0.0012499166186898947,0.0,0.0
0.2284761369228363,0.7715238928794861,1.0,0.0
0.998267412185669,0.0017325413646176457,0.0,0.0
0.9201571345329285,0.07984288036823273,0.0,0.0
0.06339679658412933,0.9366031885147095,1.0,0.0
0.9966747760772705,0.0033252157736569643,0.0,0.0
4.824201823794283e-05,0.9999517202377319,1.0,1.0
0.9987832903862,0.001216755947098136,0.0,0.0
0.9997808337211609,0.00021918295533396304,0.0,0.0
0.9974867105484009,0.0025133159942924976,0.0,0.0
0.9884563684463501,0.011543678119778633,0.0,0.0
0.9993636012077332,0.0006364089203998446,0.0,0.0
0.9915168285369873,0.008483213372528553,0.0,0.0
0.9984843134880066,0.0015157171292230487,0.0,0.0
7.947662379592657e-05,0.9999204874038696,1.0,0.0
0.9985235333442688,0.0014764433726668358,0.0,0.0
0.9995555281639099,0.00044444369268603623,0.0,0.0
0.999664306640625,0.0003356504603289068,0.0,0.0
0.9992153644561768,0.0007846428197808564,0.0,0.0
0.9990630745887756,0.000936961907427758,0.0,0.0
0.000230035133427009,0.9997699856758118,1.0,0.0
0.9922924041748047,0.0077075413428246975,0.0,0.0
9.562449849909171e-05,0.9999043941497803,1.0,0.0
0.00025380164152011275,0.9997461438179016,1.0,1.0
0.9990410208702087,0.0009589773253537714,0.0,0.0
0.9994691014289856,0.0005308673717081547,0.0,0.0
0.994645357131958,0.005354710388928652,0.0,0.0
0.9977800250053406,0.0022199407685548067,0.0,0.0
0.030308440327644348,0.9696915745735168,1.0,0.0
0.9981348514556885,0.0018651365535333753,0.0,0.0
0.3868136405944824,0.6131863594055176,1.0,0.0
0.998623251914978,0.001376787549816072,0.0,0.0
0.0001654088991926983,0.9998345375061035,1.0,1.0
0.9994034767150879,0.0005965621676295996,0.0,0.0
0.9996302127838135,0.0003697420470416546,0.0,0.0
0.9995354413986206,0.0004645445733331144,0.0,0.0
0.9985608458518982,0.0014391985023394227,0.0,0.0
6.327810842776671e-05,0.9999366998672485,1.0,0.0
0.9997724890708923,0.00022754573728889227,0.0,0.0
0.9995657801628113,0.00043417164124548435,0.0,0.0
0.03952336311340332,0.9604766368865967,1.0,0.0
0.32887721061706543,0.6711227893829346,1.0,0.0
0.9222007989883423,0.07779915630817413,0.0,0.0
0.9995641112327576,0.00043592590373009443,0.0,0.0
0.026963192969560623,0.9730368256568909,1.0,0.0
0.00016153010074049234,0.9998384714126587,1.0,0.0
0.0014676152495667338,0.9985324144363403,1.0,1.0
0.0015639046905562282,0.9984360337257385,1.0,0.0
0.9998838901519775,0.00011608548811636865,0.0,0.0
0.9986826777458191,0.0013173065381124616,0.0,0.0
0.9649368524551392,0.03506316989660263,0.0,0.0
0.00013589787704404444,0.9998641014099121,1.0,1.0
0.9994162321090698,0.0005838436190970242,0.0,0.0
0.9985778331756592,0.0014221585588529706,0.0,0.0
0.9945976734161377,0.0054023656994104385,0.0,0.0
0.9214426875114441,0.07855729013681412,0.0,0.0
0.9993277788162231,0.0006722775870002806,0.0,0.0
0.9979881048202515,0.0020118800457566977,0.0,0.0
0.05338443070650101,0.9466155767440796,1.0,0.0
0.9992144107818604,0.0007855304284021258,0.0,0.0
0.00039418425876647234,0.9996058344841003,1.0,1.0
0.9992235898971558,0.0007763758185319602,0.0,0.0
0.0038598619867116213,0.99614018201828,1.0,0.0
0.9948810338973999,0.00511902803555131,0.0,0.0
0.9991999268531799,0.0008000359521247447,0.0,0.0
0.9944275617599487,0.005572495982050896,0.0,0.0
0.9973070621490479,0.0026929075829684734,0.0,0.0
0.9994010925292969,0.0005989247583784163,0.0,0.0
0.9983437061309814,0.0016562751261517406,0.0,0.0
0.6193525791168213,0.3806474506855011,0.0,0.0
0.9997478127479553,0.0002522148715797812,0.0,0.0
0.9993440508842468,0.0006559291505254805,0.0,0.0
0.9995670914649963,0.0004329136572778225,0.0,0.0
0.9980630278587341,0.0019369416404515505,0.0,0.0
0.9984024167060852,0.0015975602436810732,0.0,0.0
0.9944337010383606,0.005566276144236326,0.0,0.0
0.00706125795841217,0.992938756942749,1.0,1.0
0.9976569414138794,0.0023430746514350176,0.0,0.0
0.9995119571685791,0.0004880487686023116,0.0,0.0
0.9996695518493652,0.00033044873271137476,0.0,0.0
0.9991785883903503,0.0008213705732487142,0.0,0.0
0.9993391633033752,0.0006608533440157771,0.0,0.0
9.22448598430492e-05,0.9999077320098877,1.0,0.0
0.9985331296920776,0.001466840272769332,0.0,0.0
0.9969661831855774,0.0030338075011968613,0.0,0.0
0.9978135824203491,0.002186379162594676,0.0,0.0
0.9975789189338684,0.0024210552219301462,0.0,0.0
0.99759441614151,0.0024055875837802887,0.0,0.0
0.9981420040130615,0.0018580156611278653,0.0,0.0
0.9873892068862915,0.012610805220901966,0.0,0.0
0.9993329644203186,0.0006669768481515348,0.0,0.0
0.9990234375,0.0009765811264514923,0.0,0.0
0.9989751577377319,0.0010248124599456787,0.0,0.0
0.9968422651290894,0.0031577309127897024,0.0,0.0
0.9968670010566711,0.0031329828780144453,0.0,0.0
0.9998695850372314,0.00013036913878750056,0.0,0.0
0.00017451254825573415,0.9998255372047424,1.0,1.0
0.9992795586585999,0.0007204001885838807,0.0,0.0
0.9983996748924255,0.001600354677066207,0.0,0.0
0.9992954730987549,0.0007045557722449303,0.0,0.0
0.9972871541976929,0.0027128313668072224,0.0,0.0
0.9991149306297302,0.0008851169259287417,0.0,0.0
0.9978678226470947,0.0021321531385183334,0.0,0.0
0.9973245859146118,0.002675330499187112,0.0,0.0
0.9985517859458923,0.0014481829712167382,0.0,0.0
0.9996376037597656,0.00036243765498511493,0.0,0.0
0.9959456324577332,0.004054354969412088,0.0,0.0
0.0021847093012183905,0.9978152513504028,1.0,0.0
0.9993181228637695,0.0006818472174927592,0.0,0.0
0.998458981513977,0.0015410741325467825,0.0,0.0
0.00027961263549514115,0.9997203946113586,1.0,0.0
0.0002729887783061713,0.9997269511222839,1.0,0.0
0.9993305206298828,0.0006694652838632464,0.0,0.0
0.995326042175293,0.004673954099416733,0.0,0.0
0.9971081614494324,0.0028918294701725245,0.0,0.0
0.999642014503479,0.00035800194018520415,0.0,0.0
0.9681676030158997,0.03183237835764885,0.0,0.0
0.9991393089294434,0.0008606324554421008,0.0,0.0
0.12931491434574127,0.8706851005554199,1.0,0.0
0.9992095232009888,0.0007905061356723309,0.0,0.0
0.9993093013763428,0.0006907567149028182,0.0,0.0
7.375960558420047e-05,0.9999262094497681,1.0,1.0
0.9212979078292847,0.07870206981897354,0.0,0.0
0.9972202777862549,0.0027797722723335028,0.0,0.0
0.997041642665863,0.0029582905117422342,0.0,0.0
0.9478280544281006,0.052171919494867325,0.0,0.0
0.999603807926178,0.00039621093310415745,0.0,0.0
0.954133152961731,0.04586688056588173,0.0,0.0
0.8570773005485535,0.1429227590560913,0.0,0.0
0.998603880405426,0.001396165695041418,0.0,0.0
0.9970889687538147,0.0029111069161444902,0.0,0.0
0.9996647834777832,0.00033517496194690466,0.0,0.0
0.995721697807312,0.004278283566236496,0.0,0.0
0.9978947043418884,0.0021053256932646036,0.0,0.0
0.99896240234375,0.0010375975398346782,0.0,0.0
0.9952825903892517,0.0047174422070384026,0.0,0.0
0.08578482270240784,0.9142151474952698,1.0,0.0
0.9988303780555725,0.0011695954017341137,0.0,0.0
0.019178181886672974,0.9808217883110046,1.0,0.0
0.9994706511497498,0.0005293122376315296,0.0,0.0
0.9983224272727966,0.0016775394324213266,0.0,0.0
0.9996856451034546,0.0003143498324789107,0.0,0.0
0.9995916485786438,0.0004084190586581826,0.0,0.0
0.9995156526565552,0.0004843146598432213,0.0,0.0
0.9991069436073303,0.0008930115145631135,0.0,0.0
0.9896027445793152,0.010397328995168209,0.0,0.0
0.48886802792549133,0.511132001876831,1.0,0.0
0.9993840456008911,0.0006159395561553538,0.0,0.0
0.9957889914512634,0.0042110709473490715,0.0,0.0
0.9997333884239197,0.00026655843248590827,0.0,0.0
0.9845529794692993,0.015447046607732773,0.0,0.0
0.996450662612915,0.0035492777824401855,0.0,0.0
0.999152660369873,0.0008473452762700617,0.0,0.0
0.00035479117650538683,0.9996452331542969,1.0,0.0
0.9549738764762878,0.045026134699583054,0.0,0.0
0.9992411136627197,0.0007588500739075243,0.0,0.0
0.9995207786560059,0.0004792746331077069,0.0,0.0
0.999549925327301,0.0004500585491769016,0.0,0.0
0.9965822100639343,0.003417754778638482,0.0,0.0
0.9976708292961121,0.0023291115649044514,0.0,0.0
0.9991901516914368,0.0008098419639281929,0.0,0.0
0.9992696642875671,0.000730394443962723,0.0,0.0
0.00011776480823755264,0.9998822212219238,1.0,1.0
0.9974725842475891,0.002527418080717325,0.0,0.0
0.9997242093086243,0.0002757876936811954,0.0,0.0
0.0001367962540825829,0.9998631477355957,1.0,0.0
0.9965785145759583,0.0034214810002595186,0.0,0.0
0.020659497007727623,0.9793405532836914,1.0,0.0
0.9893074631690979,0.010692516341805458,0.0,0.0
0.004329676274210215,0.9956703186035156,1.0,0.0
0.998190701007843,0.0018093548715114594,0.0,0.0
0.7590367197990417,0.24096326529979706,0.0,0.0
0.9926793575286865,0.007320682052522898,0.0,0.0
0.9988111257553101,0.0011889005545526743,0.0,0.0
0.6763125658035278,0.3236873745918274,0.0,0.0
0.9826760292053223,0.017323985695838928,0.0,0.0
0.9997655749320984,0.00023443916870746762,0.0,0.0
0.9990634322166443,0.0009365727892145514,0.0,0.0
0.9474492073059082,0.052550770342350006,0.0,0.0
0.9480176568031311,0.05198235437273979,0.0,0.0
0.9989092350006104,0.001090759295038879,0.0,0.0
0.9903004169464111,0.009699632413685322,0.0,0.0
0.9982104301452637,0.0017896362114697695,0.0,0.0
0.9993322491645813,0.0006676930352114141,0.0,0.0
0.9992475509643555,0.0007524408865720034,0.0,0.0
0.9983616471290588,0.001638289773836732,0.0,0.0
0.9992939233779907,0.000706053280737251,0.0,0.0
0.9996556043624878,0.00034437645808793604,0.0,0.0
0.9996588230133057,0.00034123079967685044,0.0,0.0
0.9993029832839966,0.0006970143876969814,0.0,0.0
0.9996196031570435,0.0003803182626143098,0.0,0.0
0.9927697777748108,0.00723016494885087,0.0,0.0
0.9987353682518005,0.0012646501418203115,0.0,0.0
0.9990872144699097,0.0009128280798904598,0.0,0.0
0.9989200830459595,0.0010799473384395242,0.0,0.0
0.9931191205978394,0.00688083004206419,0.0,0.0
0.9963388442993164,0.003661136608570814,0.0,0.0
0.9987945556640625,0.0012054501567035913,0.0,0.0
5.9860918554477394e-05,0.9999401569366455,1.0,0.0
0.7851426005363464,0.21485735476016998,0.0,0.0
0.9990733861923218,0.000926626322325319,0.0,0.0
0.9972938895225525,0.002706119790673256,0.0,0.0
0.9950457811355591,0.004954267758876085,0.0,0.0
0.9993969202041626,0.0006031069788150489,0.0,0.0
0.9995798468589783,0.0004201149567961693,0.0,0.0
0.9991544485092163,0.0008455882198177278,0.0,0.0
0.9694969058036804,0.030503105372190475,0.0,0.0
0.9959976673126221,0.004002351313829422,0.0,0.0
0.9992722868919373,0.0007276980322785676,0.0,0.0
0.9990992546081543,0.0009007942280732095,0.0,0.0
0.13006921112537384,0.8699308037757874,1.0,0.0
0.9986429810523987,0.0013570563169196248,0.0,0.0
0.9977637529373169,0.002236270345747471,0.0,0.0
0.9897865056991577,0.01021343469619751,0.0,0.0
0.9976167678833008,0.002383207203820348,0.0,0.0
0.9990928173065186,0.0009072363027371466,0.0,0.0
0.9425885081291199,0.05741152912378311,0.0,0.0
0.9987685084342957,0.0012314439518377185,0.0,0.0
0.9987311959266663,0.001268809661269188,0.0,0.0
0.9645785689353943,0.03542138636112213,0.0,0.0
0.9996128678321838,0.0003871146764140576,0.0,0.0
0.0001359976886305958,0.9998639822006226,1.0,0.0
0.9990803003311157,0.0009196610189974308,0.0,0.0
0.9982597231864929,0.0017402843805029988,0.0,0.0
0.9995705485343933,0.00042940405546687543,0.0,0.0
0.9988756775856018,0.0011243449989706278,0.0,0.0
0.961659848690033,0.03834016993641853,0.0,0.0
0.9993372559547424,0.0006626683170907199,0.0,0.0
0.9995649456977844,0.0004350188828539103,0.0,0.0
0.9993170499801636,0.0006829870399087667,0.0,0.0
0.028598666191101074,0.9714013338088989,1.0,0.0
0.9994200468063354,0.0005799908540211618,0.0,0.0
0.999098539352417,0.0009014282841235399,0.0,0.0
0.9980467557907104,0.001953280298039317,0.0,0.0
0.9923233985900879,0.007676552981138229,0.0,0.0
0.9980131387710571,0.0019868966192007065,0.0,0.0
0.9993532299995422,0.0006467417115345597,0.0,0.0
0.0023117365781217813,0.9976882934570312,1.0,0.0
0.3403434157371521,0.6596566438674927,1.0,0.0
0.0003017059643752873,0.999698281288147,1.0,0.0
0.6806754469871521,0.3193245530128479,0.0,0.0
0.9897224307060242,0.010277625173330307,0.0,0.0
0.9995498061180115,0.00045020206016488373,0.0,0.0
0.9991212487220764,0.0008787374827079475,0.0,0.0
0.9988964796066284,0.0011034880299121141,0.0,0.0
