0_logit,1_logit,preds,labels
0.9989528656005859,0.0010470726992934942,0.0,0.0
0.9976906776428223,0.0023093579802662134,0.0,0.0
0.9963623881340027,0.003637664718553424,0.0,0.0
0.9989563226699829,0.0010436499724164605,0.0,0.0
0.9952291250228882,0.004770934581756592,0.0,0.0
0.9990731477737427,0.0009268125868402421,0.0,0.0
0.996157705783844,0.0038422716315835714,0.0,0.0
0.7105975151062012,0.2894025146961212,0.0,0.0
0.99885094165802,0.0011490198085084558,0.0,0.0
0.025239141657948494,0.974760890007019,1.0,0.0
0.9983219504356384,0.0016780267469584942,0.0,0.0
0.9987974166870117,0.0012025119503960013,0.0,0.0
0.9963089823722839,0.0036910062190145254,0.0,0.0
0.9988915324211121,0.0011085305595770478,0.0,0.0
0.9700520038604736,0.029947957023978233,0.0,0.0
0.9952151775360107,0.004784840624779463,0.0,0.0
0.8270658254623413,0.1729341596364975,0.0,0.0
0.9965195655822754,0.003480432787910104,0.0,0.0
0.9982810020446777,0.0017190014477819204,0.0,0.0
0.9989193677902222,0.001080689369700849,0.0,0.0
0.9952676296234131,0.004732351750135422,0.0,0.0
0.9983891248703003,0.0016109539428725839,0.0,0.0
0.9898345470428467,0.010165434330701828,0.0,0.0
0.99191814661026,0.008081814274191856,0.0,0.0
0.9994081258773804,0.0005918589304201305,0.0,0.0
0.9965243935585022,0.0034756369423121214,0.0,0.0
0.999002993106842,0.0009970845421776175,0.0,0.0
0.998056948184967,0.0019430065294727683,0.0,0.0
0.9981235861778259,0.0018764365231618285,0.0,0.0
0.9973466396331787,0.002653389237821102,0.0,0.0
0.9908514618873596,0.00914851762354374,0.0,0.0
0.9953787326812744,0.004621298983693123,0.0,0.0
0.9993057250976562,0.0006943197804503143,0.0,0.0
0.9985212683677673,0.0014787553809583187,0.0,0.0
0.9927698969841003,0.007230062503367662,0.0,0.0
0.9959325194358826,0.004067441914230585,0.0,0.0
0.9958974123001099,0.00410262867808342,0.0,0.0
0.999262273311615,0.0007376650464721024,0.0,0.0
0.9993786811828613,0.0006212933221831918,0.0,0.0
0.9795715808868408,0.020428428426384926,0.0,0.0
0.9961548447608948,0.0038451659493148327,0.0,0.0
0.998375415802002,0.0016245330916717649,0.0,0.0
0.9863200783729553,0.013679887168109417,0.0,0.0
0.9982811212539673,0.0017189189093187451,0.0,0.0
0.9975224137306213,0.002477598376572132,0.0,0.0
0.9941250085830688,0.005875011440366507,0.0,0.0
0.9988839030265808,0.0011160525027662516,0.0,0.0
0.9982873797416687,0.0017125572776421905,0.0,0.0
0.9829346537590027,0.017065316438674927,0.0,0.0
0.9983258843421936,0.0016740773571655154,0.0,0.0
0.9913855791091919,0.008614440448582172,0.0,0.0
0.9983331561088562,0.0016669172327965498,0.0,0.0
0.9987084865570068,0.0012914944672957063,0.0,0.0
0.9982866644859314,0.0017133632209151983,0.0,0.0
0.9969320297241211,0.0030679258052259684,0.0,0.0
0.9929822683334351,0.007017730735242367,0.0,0.0
0.9902150630950928,0.009784924797713757,0.0,0.0
0.9975318908691406,0.0024680616334080696,0.0,0.0
0.6762081384658813,0.32379186153411865,0.0,0.0
0.9985929131507874,0.001407062285579741,0.0,0.0
0.996362030506134,0.0036380242090672255,0.0,0.0
0.9989014863967896,0.0010984678519889712,0.0,0.0
0.9681753516197205,0.031824707984924316,0.0,0.0
0.9982185959815979,0.0017814271850511432,0.0,0.0
0.9689313173294067,0.031068742275238037,0.0,0.0
0.9962564706802368,0.003743586828932166,0.0,0.0
0.999039351940155,0.0009606443927623332,0.0,0.0
0.9968611001968384,0.003138964995741844,0.0,0.0
0.9984208345413208,0.0015791798941791058,0.0,0.0
0.9986339211463928,0.0013660195982083678,0.0,0.0
0.9992183446884155,0.0007815995486453176,0.0,0.0
0.9979400038719177,0.0020599812269210815,0.0,0.0
0.9984706044197083,0.0015293748583644629,0.0,0.0
0.9994390606880188,0.0005609459476545453,0.0,0.0
0.9971900582313538,0.002809933852404356,0.0,0.0
0.9832367300987244,0.016763312742114067,0.0,0.0
0.9989776611328125,0.0010223385179415345,0.0,0.0
0.9931393265724182,0.00686064176261425,0.0,0.0
0.9986409544944763,0.001359068206511438,0.0,0.0
0.998690664768219,0.0013093531597405672,0.0,0.0
0.9949840307235718,0.005015995353460312,0.0,0.0
0.997837483882904,0.0021624926012009382,0.0,0.0
0.9956698417663574,0.0043302192352712154,0.0,0.0
0.9983785152435303,0.0016214611241593957,0.0,0.0
0.99404376745224,0.005956284236162901,0.0,0.0
0.00030258833430707455,0.9996974468231201,1.0,0.0
0.9750691652297974,0.024930767714977264,0.0,0.0
0.890997052192688,0.10900291800498962,0.0,0.0
0.9992660880088806,0.000733942084480077,0.0,0.0
0.9988529682159424,0.0011470688041299582,0.0,0.0
0.9956167936325073,0.004383235704153776,0.0,0.0
0.9992192983627319,0.0007807029760442674,0.0,0.0
0.9980169534683228,0.0019829950761049986,0.0,0.0
0.21903987228870392,0.7809600830078125,1.0,0.0
0.9946382641792297,0.005361695773899555,0.0,0.0
0.9989853501319885,0.0010145974811166525,0.0,0.0
0.02594274841248989,0.9740571975708008,1.0,0.0
0.9917566776275635,0.008243318647146225,0.0,0.0
0.9952672719955444,0.004732699133455753,0.0,0.0
0.9631888270378113,0.036811117082834244,0.0,0.0
0.7473055720329285,0.25269439816474915,0.0,0.0
0.9959509372711182,0.004049108363687992,0.0,0.0
0.9982659220695496,0.0017340758349746466,0.0,0.0
0.9988964796066284,0.0011035216739401221,0.0,0.0
0.9991469383239746,0.0008531006751582026,0.0,0.0
0.9989749193191528,0.0010251537896692753,0.0,0.0
0.0007280996651388705,0.9992719292640686,1.0,0.0
0.9988548755645752,0.001145078451372683,0.0,0.0
0.9977365732192993,0.0022633967455476522,0.0,0.0
0.9986088871955872,0.001391177880577743,0.0,0.0
0.9890356659889221,0.01096426509320736,0.0,1.0
0.0003368561156094074,0.9996631145477295,1.0,0.0
0.9970564842224121,0.0029434841126203537,0.0,0.0
0.9990906715393066,0.0009092855034396052,0.0,0.0
0.9887702465057373,0.011229822412133217,0.0,0.0
0.7370797991752625,0.26292020082473755,0.0,0.0
0.9862333536148071,0.013766641728579998,0.0,0.0
0.9982872605323792,0.0017127530882135034,0.0,0.0
0.9967594742774963,0.0032405529636889696,0.0,0.0
0.9971684813499451,0.0028315007220953703,0.0,0.0
0.9987170696258545,0.0012828941689804196,0.0,0.0
0.9985589385032654,0.0014410334406420588,0.0,0.0
0.9946463704109192,0.005353564862161875,0.0,0.0
0.9984160661697388,0.0015839218394830823,0.0,0.0
0.9975099563598633,0.0024900224525481462,0.0,0.0
0.9990537762641907,0.0009461813606321812,0.0,0.0
0.9983829259872437,0.0016170886810868979,0.0,0.0
0.9987372756004333,0.001262699719518423,0.0,0.0
0.9970088601112366,0.002991174580529332,0.0,0.0
0.9990856647491455,0.0009143305360339582,0.0,0.0
0.9911776185035706,0.008822347968816757,0.0,0.0
0.9975134134292603,0.0024865735322237015,0.0,0.0
0.9976221919059753,0.002377841155976057,0.0,0.0
0.893339991569519,0.10666006058454514,0.0,0.0
0.9964469075202942,0.0035531031899154186,0.0,0.0
0.9968594312667847,0.0031406169291585684,0.0,0.0
0.9992364645004272,0.0007634981302544475,0.0,0.0
0.9986336827278137,0.0013663149438798428,0.0,0.0
0.9986868500709534,0.0013131980085745454,0.0,0.0
0.9910451769828796,0.008954789489507675,0.0,0.0
0.9712003469467163,0.028799675405025482,0.0,0.0
0.940710723400116,0.05928931385278702,0.0,0.0
0.9975031018257141,0.0024969037622213364,0.0,0.0
0.9989485144615173,0.0010514960158616304,0.0,0.0
0.9983262419700623,0.0016737513942644,0.0,0.0
0.9964942336082458,0.00350582180544734,0.0,0.0
0.9733934998512268,0.026606485247612,0.0,0.0
0.9985390901565552,0.0014608767814934254,0.0,0.0
0.9970036149024963,0.0029964265413582325,0.0,0.0
0.9986258745193481,0.0013741893926635385,0.0,0.0
0.9952914714813232,0.004708546679466963,0.0,0.0
0.9989458918571472,0.0010540906805545092,0.0,0.0
0.9989240765571594,0.001075955806300044,0.0,0.0
0.002584456466138363,0.9974155426025391,1.0,0.0
0.9968459010124207,0.0031540589407086372,0.0,0.0
0.9833499193191528,0.016650106757879257,0.0,0.0
0.998668909072876,0.0013310580980032682,0.0,0.0
0.9991108775138855,0.0008891374454833567,0.0,0.0
0.9986338019371033,0.0013662187848240137,0.0,0.0
0.9975322484970093,0.002467785030603409,0.0,0.0
0.9989252686500549,0.001074695261195302,0.0,0.0
0.9987539052963257,0.001246140105649829,0.0,0.0
0.9959883093833923,0.004011664539575577,0.0,0.0
0.996614396572113,0.0033856392838060856,0.0,0.0
0.994059681892395,0.005940396338701248,0.0,0.0
0.996742308139801,0.003257765667513013,0.0,0.0
0.9990756511688232,0.0009243653621524572,0.0,0.0
0.998375415802002,0.001624598167836666,0.0,0.0
0.9169139266014099,0.08308606594800949,0.0,0.0
0.995970606803894,0.0040294514037668705,0.0,0.0
0.0002792931627482176,0.9997206330299377,1.0,0.0
0.9989493489265442,0.00105072814039886,0.0,0.0
0.9986664056777954,0.0013335960684344172,0.0,0.0
0.9657474756240845,0.03425253927707672,0.0,0.0
0.997986912727356,0.0020131291821599007,0.0,0.0
0.9984410405158997,0.0015590110560879111,0.0,0.0
0.9315602779388428,0.06843973696231842,0.0,0.0
0.9820484519004822,0.017951542511582375,0.0,0.0
0.9966088533401489,0.003391217440366745,0.0,0.0
0.9966629147529602,0.003337065689265728,0.0,0.0
0.9983102083206177,0.0016897451132535934,0.0,0.0
0.9856430888175964,0.014356950297951698,0.0,0.0
0.9981104135513306,0.0018895277753472328,0.0,0.0
0.9915675520896912,0.008432403206825256,0.0,0.0
0.9979192614555359,0.0020808083936572075,0.0,0.0
0.9948548078536987,0.005145133938640356,0.0,0.0
0.998875081539154,0.0011249515227973461,0.0,0.0
0.9986549615859985,0.0013450055848807096,0.0,0.0
0.9972490668296814,0.0027508798521012068,0.0,0.0
0.9987745881080627,0.0012253924505785108,0.0,0.0
0.9993880987167358,0.0006118666497059166,0.0,0.0
0.9994927644729614,0.0005072377971373498,0.0,0.0
0.9896580576896667,0.010341955348849297,0.0,0.0
0.9962814450263977,0.0037185344845056534,0.0,0.0
0.9992015957832336,0.0007984617259353399,0.0,0.0
0.9987233281135559,0.0012766319559887052,0.0,0.0
0.9992241859436035,0.0007758012507110834,0.0,0.0
0.9899654388427734,0.010034572333097458,0.0,0.0
0.9935684204101562,0.0064316000789403915,0.0,0.0
0.9894483089447021,0.01055169478058815,0.0,0.0
0.9972102046012878,0.0027897830586880445,0.0,0.0
0.9983795881271362,0.0016203568084165454,0.0,0.0
0.9991461038589478,0.0008538682595826685,0.0,0.0
0.9975475668907166,0.0024524505715817213,0.0,0.0
0.9991775155067444,0.0008225172641687095,0.0,0.0
0.9755856394767761,0.024414412677288055,0.0,0.0
0.9992656111717224,0.0007343933684751391,0.0,0.0
0.9938833713531494,0.006116641219705343,0.0,0.0
0.9928067922592163,0.007193147670477629,0.0,0.0
0.9922780990600586,0.007721924223005772,0.0,0.0
0.9988391995429993,0.001160846441052854,0.0,0.0
0.9869987368583679,0.013001257553696632,0.0,0.0
0.9917391538619995,0.008260766044259071,0.0,0.0
0.9271075129508972,0.07289250195026398,0.0,0.0
0.9978209733963013,0.0021790284663438797,0.0,0.0
0.99886155128479,0.0011384804965928197,0.0,0.0
0.9957395792007446,0.004260439425706863,0.0,0.0
0.9856992363929749,0.014300783164799213,0.0,0.0
0.8467572927474976,0.15324264764785767,0.0,0.0
0.9992057681083679,0.0007943087839521468,0.0,0.0
0.9925456643104553,0.007454304490238428,0.0,0.0
0.0015987432561814785,0.9984012246131897,1.0,0.0
0.9981575608253479,0.001842448953539133,0.0,0.0
0.9973810315132141,0.002618942642584443,0.0,0.0
0.9976056814193726,0.0023942592088133097,0.0,0.0
0.9935466647148132,0.006453298032283783,0.0,0.0
0.999285876750946,0.0007141379173845053,0.0,0.0
0.9966576099395752,0.0033424398861825466,0.0,0.0
0.8332125544548035,0.16678746044635773,0.0,0.0
0.9989352822303772,0.0010647568851709366,0.0,0.0
0.9987601041793823,0.0012399194529280066,0.0,0.0
0.9940288066864014,0.005971163976937532,0.0,0.0
0.9984525442123413,0.0015474808169528842,0.0,0.0
0.9978545308113098,0.0021453998051583767,0.0,0.0
0.9989228844642639,0.0010770921362563968,0.0,0.0
0.9982225298881531,0.0017775080632418394,0.0,0.0
0.9985456466674805,0.0014543342404067516,0.0,0.0
0.996198832988739,0.0038011723663657904,0.0,0.0
0.002619554055854678,0.9973804354667664,1.0,0.0
0.9958720803260803,0.004127861466258764,0.0,0.0
0.9899517893791199,0.010048218071460724,0.0,0.0
0.9989137649536133,0.0010862320195883512,0.0,0.0
0.9937897324562073,0.006210288032889366,0.0,0.0
0.9986457228660583,0.0013542351080104709,0.0,0.0
0.9949846267700195,0.0050154197961091995,0.0,0.0
0.9977127313613892,0.002287229523062706,0.0,0.0
0.9974495768547058,0.0025504429358989,0.0,0.0
0.9963310360908508,0.003669019788503647,0.0,0.0
0.9970399737358093,0.0029599762056022882,0.0,0.0
0.9988139867782593,0.00118608633056283,0.0,0.0
0.9966852068901062,0.0033147751819342375,0.0,0.0
0.9982574582099915,0.0017424901016056538,0.0,0.0
0.9987381100654602,0.0012619633926078677,0.0,0.0
0.9989843964576721,0.0010156402131542563,0.0,0.0
0.9975032210350037,0.002496789675205946,0.0,0.0
0.9985722303390503,0.0014277881709858775,0.0,0.0
0.997844934463501,0.0021550613455474377,0.0,0.0
0.9965834021568298,0.003416601801291108,0.0,0.0
0.9973121881484985,0.0026878665667027235,0.0,0.0
0.9985635876655579,0.0014364613452926278,0.0,0.0
0.21839772164821625,0.7816022634506226,1.0,0.0
0.9985553622245789,0.0014446795685216784,0.0,0.0
0.9960994720458984,0.0039005675353109837,0.0,0.0
0.9914592504501343,0.00854074489325285,0.0,0.0
0.9800594449043274,0.019940555095672607,0.0,0.0
0.9985809326171875,0.001419107778929174,0.0,0.0
0.9990001320838928,0.0009998839814215899,0.0,0.0
0.998286783695221,0.001713188481517136,0.0,0.0
0.9975653886795044,0.0024346658028662205,0.0,0.0
0.8964742422103882,0.10352577269077301,0.0,0.0
0.9951992630958557,0.004800770431756973,0.0,0.0
0.998704195022583,0.0012958372244611382,0.0,0.0
0.9563127160072327,0.043687257915735245,0.0,0.0
0.9811502695083618,0.018849749118089676,0.0,0.0
0.8692935705184937,0.13070641458034515,0.0,0.0
0.9581894874572754,0.04181049391627312,0.0,0.0
0.9982547163963318,0.0017452335450798273,0.0,0.0
0.9964917302131653,0.0035082746762782335,0.0,0.0
0.8826289772987366,0.11737104505300522,0.0,0.0
0.9993370175361633,0.0006629984709434211,0.0,0.0
0.998621940612793,0.001378054148517549,0.0,0.0
0.9976345300674438,0.0023654464166611433,0.0,0.0
0.9987757802009583,0.0012242344673722982,0.0,0.0
0.9987282156944275,0.001271796994842589,0.0,0.0
0.8335495591163635,0.16645045578479767,0.0,0.0
0.9990507960319519,0.0009491700911894441,0.0,0.0
0.0016881548799574375,0.9983118772506714,1.0,0.0
0.997490644454956,0.0025093143340200186,0.0,0.0
0.8825764656066895,0.11742351204156876,0.0,0.0
0.9987928867340088,0.0012070703087374568,0.0,0.0
0.9974621534347534,0.0025378691498190165,0.0,0.0
0.9987812638282776,0.001218796824105084,0.0,0.0
0.9967750906944275,0.0032248899806290865,0.0,0.0
0.9985690116882324,0.0014310191618278623,0.0,0.0
0.9964584708213806,0.0035414595622569323,0.0,0.0
0.9958130717277527,0.004186893347650766,0.0,0.0
0.9938684105873108,0.006131594069302082,0.0,0.0
0.9985488057136536,0.001451171818189323,0.0,0.0
0.9978694915771484,0.002130497246980667,0.0,0.0
0.9984471201896667,0.0015528505900874734,0.0,0.0
0.01676417700946331,0.983235776424408,1.0,0.0
0.9976951479911804,0.0023048720322549343,0.0,0.0
0.9959096908569336,0.004090309143066406,0.0,0.0
0.9962509274482727,0.003749089315533638,0.0,0.0
0.9990481734275818,0.000951754511334002,0.0,0.0
0.996415376663208,0.003584648249670863,0.0,0.0
0.9982549548149109,0.0017450209707021713,0.0,0.0
0.9989497065544128,0.0010502916993573308,0.0,0.0
0.9974217414855957,0.002578312996774912,0.0,0.0
0.9246224164962769,0.07537759840488434,0.0,0.0
0.9994044303894043,0.0005956238601356745,0.0,0.0
0.9918364882469177,0.00816343817859888,0.0,0.0
0.9977026581764221,0.0022974058520048857,0.0,0.0
0.9784148335456848,0.02158513106405735,0.0,0.0
0.9989826083183289,0.0010173959890380502,0.0,0.0
0.9988390803337097,0.001160942018032074,0.0,0.0
0.998521625995636,0.0014783390797674656,0.0,0.0
0.9982484579086304,0.001751521835103631,0.0,0.0
0.9991348385810852,0.0008652267279103398,0.0,0.0
0.9923309087753296,0.007669118698686361,0.0,0.0
0.6696527004241943,0.33034729957580566,0.0,0.0
0.9981338381767273,0.0018661459907889366,0.0,0.0
0.9962977766990662,0.003702201647683978,0.0,0.0
0.999024510383606,0.0009754865895956755,0.0,0.0
0.9993853569030762,0.0006145691149868071,0.0,0.0
0.0056606861762702465,0.9943392872810364,1.0,0.0
0.9627565145492554,0.03724351525306702,0.0,0.0
0.9977476000785828,0.0022523507941514254,0.0,0.0
0.9977593421936035,0.0022406454663723707,0.0,0.0
0.996721088886261,0.0032788987737149,0.0,0.0
0.9986188411712646,0.001381112728267908,0.0,0.0
0.9974787831306458,0.002521214308217168,0.0,0.0
0.9987009763717651,0.001298947841860354,0.0,0.0
0.9896119236946106,0.010387999936938286,0.0,0.0
0.9991191029548645,0.000880907173268497,0.0,0.0
0.0003123220812994987,0.999687671661377,1.0,0.0
0.997288703918457,0.0027113291434943676,0.0,0.0
0.9945927262306213,0.005407318007200956,0.0,0.0
0.6216822862625122,0.3783177435398102,0.0,0.0
0.9986284971237183,0.0013715685345232487,0.0,0.0
0.9988648891448975,0.0011350902495905757,0.0,0.0
0.9934638142585754,0.006536171305924654,0.0,0.0
0.9987431168556213,0.0012568526435643435,0.0,0.0
0.9986242055892944,0.0013758380664512515,0.0,0.0
0.9985008239746094,0.0014992280630394816,0.0,0.0
0.8650231957435608,0.13497678935527802,0.0,0.0
0.9201288819313049,0.07987107336521149,0.0,0.0
0.9994286894798279,0.0005712546408176422,0.0,0.0
0.7247658967971802,0.27523407340049744,0.0,0.0
0.9981604218482971,0.0018396371742710471,0.0,0.0
0.997658371925354,0.0023416124749928713,0.0,0.0
0.1536179929971695,0.8463820219039917,1.0,0.0
0.9924686551094055,0.007531309500336647,0.0,0.0
0.9979070425033569,0.0020929339807480574,0.0,0.0
0.986951470375061,0.013048524037003517,0.0,0.0
0.9985040426254272,0.0014959316467866302,0.0,0.0
0.998381495475769,0.0016184533014893532,0.0,0.0
0.9820134043693542,0.017986590042710304,0.0,0.0
0.9949047565460205,0.005095220636576414,0.0,0.0
0.9986745119094849,0.0013255090452730656,0.0,0.0
0.9988362193107605,0.0011637455318123102,0.0,0.0
0.9978781938552856,0.0021217763423919678,0.0,0.0
0.9957926273345947,0.004207345191389322,0.0,0.0
0.8758883476257324,0.12411167472600937,0.0,0.0
0.9981707334518433,0.0018293096218258142,0.0,0.0
0.566548764705658,0.43345120549201965,0.0,0.0
0.9978081583976746,0.0021918057464063168,0.0,0.0
0.9989288449287415,0.0010710948845371604,0.0,0.0
0.00047227038885466754,0.9995276927947998,1.0,0.0
0.9986308217048645,0.0013691383646801114,0.0,0.0
0.9902237057685852,0.009776274673640728,0.0,0.0
0.9982393980026245,0.0017605710308998823,0.0,0.0
0.9986005425453186,0.0013994296314194798,0.0,0.0
0.9987371563911438,0.001262881443835795,0.0,0.0
0.9958217144012451,0.004178246017545462,0.0,0.0
0.9992699027061462,0.0007300805300474167,0.0,0.0
0.9988991022109985,0.0011008747387677431,0.0,0.0
0.9980199337005615,0.0019800623413175344,0.0,0.0
0.9978971481323242,0.00210286071524024,0.0,0.0
0.9989720582962036,0.001028012135066092,0.0,0.0
0.9981319308280945,0.001868051360361278,0.0,0.0
0.99822598695755,0.0017740086186677217,0.0,0.0
0.5335994958877563,0.46640053391456604,0.0,0.0
0.9986149072647095,0.0013850287068635225,0.0,0.0
0.9972749352455139,0.0027250356506556273,0.0,0.0
0.7268828749656677,0.2731170654296875,0.0,0.0
