0_logit,1_logit,preds,labels
0.9993822574615479,0.0006177418399602175,0.0,0.0
0.9969531297683716,0.003046851372346282,0.0,0.0
0.9971826076507568,0.0028174719773232937,0.0,0.0
0.9982079267501831,0.0017920673126354814,0.0,0.0
0.9985478520393372,0.0014521352713927627,0.0,0.0
0.9989540576934814,0.0010459217010065913,0.0,0.0
0.9994064569473267,0.0005935871158726513,0.0,0.0
0.9845632910728455,0.015436708927154541,0.0,0.0
0.9977163076400757,0.0022837340366095304,0.0,0.0
0.0003405962197575718,0.9996594190597534,1.0,1.0
0.9992331266403198,0.0007668695761822164,0.0,0.0
0.987458348274231,0.012541667558252811,0.0,0.0
0.00024981918977573514,0.9997501969337463,1.0,0.0
0.9980164766311646,0.00198354828171432,0.0,0.0
0.9989529848098755,0.0010470438282936811,0.0,0.0
0.9976792931556702,0.002320718951523304,0.0,0.0
0.9976240992546082,0.002375914016738534,0.0,0.0
0.9778048992156982,0.022195039317011833,0.0,0.0
0.9946678876876831,0.0053321062587201595,0.0,0.0
0.9992642998695374,0.0007356621790677309,0.0,0.0
0.9982498288154602,0.001750185270793736,0.0,0.0
0.9993255138397217,0.000674533424898982,0.0,0.0
0.9949123859405518,0.00508757121860981,0.0,0.0
0.9949764013290405,0.005023594945669174,0.0,0.0
0.9983478784561157,0.0016521228244528174,0.0,0.0
0.9991727471351624,0.0008272005361504853,0.0,0.0
0.9982082843780518,0.0017917704535648227,0.0,0.0
0.9417674541473389,0.05823255702853203,0.0,0.0
0.23062221705913544,0.7693777680397034,1.0,0.0
0.9981523156166077,0.001847655512392521,0.0,0.0
0.9991567134857178,0.0008433456532657146,0.0,0.0
0.9983475208282471,0.0016525279497727752,0.0,0.0
0.9985306262969971,0.0014693301636725664,0.0,0.0
0.9991441965103149,0.0008558256668038666,0.0,0.0
0.9993566870689392,0.0006433581584133208,0.0,0.0
0.997001588344574,0.002998430049046874,0.0,0.0
0.9984269142150879,0.0015731377061456442,0.0,0.0
0.9993770718574524,0.0006229600985534489,0.0,0.0
0.9849858283996582,0.015014155767858028,0.0,0.0
0.9984796643257141,0.0015203107614070177,0.0,0.0
0.9868669509887695,0.013133019208908081,0.0,0.0
0.9981508851051331,0.0018490842776373029,0.0,0.0
0.9980394244194031,0.0019605965353548527,0.0,0.0
0.0037408152129501104,0.9962592124938965,1.0,0.0
0.9976233839988708,0.002376645803451538,0.0,0.0
0.0003397565451450646,0.9996602535247803,1.0,1.0
0.9990936517715454,0.0009063766337931156,0.0,0.0
0.9977941513061523,0.002205916913226247,0.0,0.0
0.9947081804275513,0.005291800480335951,0.0,0.0
0.9984180927276611,0.0015819021500647068,0.0,0.0
0.9990624785423279,0.000937482516746968,0.0,0.0
0.9975142478942871,0.0024857374373823404,0.0,0.0
0.9992185831069946,0.0007814581040292978,0.0,0.0
0.9961085915565491,0.003891418455168605,0.0,0.0
0.9989494681358337,0.0010505890240892768,0.0,0.0
0.9977706670761108,0.002229369478300214,0.0,0.0
0.9980011582374573,0.0019988613203167915,0.0,0.0
0.9992225170135498,0.0007774633704684675,0.0,0.0
0.01123197190463543,0.9887680411338806,1.0,0.0
0.9989809393882751,0.0010190402390435338,0.0,0.0
0.9987813830375671,0.0012186284875497222,0.0,0.0
0.9982446432113647,0.001755389734171331,0.0,0.0
0.9990359544754028,0.0009640257339924574,0.0,0.0
0.9974253177642822,0.002574706682935357,0.0,0.0
0.00033856151276268065,0.9996614456176758,1.0,1.0
0.9696969985961914,0.030303016304969788,0.0,0.0
0.9963216781616211,0.0036782745737582445,0.0,0.0
0.9991125464439392,0.0008873960468918085,0.0,0.0
0.9933081865310669,0.006691734306514263,0.0,0.0
0.9982994198799133,0.001700585475191474,0.0,0.0
0.9974591135978699,0.0025409541558474302,0.0,0.0
0.0003428486525081098,0.999657154083252,1.0,1.0
0.9978396892547607,0.002160313306376338,0.0,0.0
0.9983110427856445,0.0016889192629605532,0.0,0.0
0.19882230460643768,0.8011777400970459,1.0,0.0
0.9975415468215942,0.0024585204664617777,0.0,0.0
0.9989811778068542,0.0010188276646658778,0.0,0.0
0.9991543292999268,0.0008456159266643226,0.0,0.0
0.9967538714408875,0.0032460526563227177,0.0,0.0
0.00021442293655127287,0.9997856020927429,1.0,1.0
0.9984064698219299,0.0015935266856104136,0.0,0.0
0.9990511536598206,0.0009488047799095511,0.0,0.0
0.98985755443573,0.010142424143850803,0.0,0.0
0.9966249465942383,0.003375082043930888,0.0,0.0
0.9975336790084839,0.0024663200601935387,0.0,0.0
0.9959516525268555,0.004048346541821957,0.0,0.0
0.9944394826889038,0.005560596473515034,0.0,0.0
0.9990878105163574,0.0009122395422309637,0.0,0.0
0.9858936071395874,0.01410635095089674,0.0,0.0
0.998214602470398,0.0017853835597634315,0.0,0.0
0.9974396228790283,0.002560332650318742,0.0,0.0
0.998989999294281,0.0010099895298480988,0.0,0.0
0.04270535334944725,0.9572945833206177,1.0,0.0
0.9983324408531189,0.0016676140949130058,0.0,0.0
0.9992050528526306,0.0007950133294798434,0.0,0.0
0.9986275434494019,0.0013725027674809098,0.0,0.0
0.9977056384086609,0.0022944360971450806,0.0,0.0
0.9990345239639282,0.0009655075264163315,0.0,0.0
0.9989626407623291,0.0010373113909736276,0.0,0.0
0.9986346364021301,0.001365338102914393,0.0,0.0
0.9960491061210632,0.003950844518840313,0.0,0.0
0.9992848038673401,0.0007152290199883282,0.0,0.0
0.9986019730567932,0.0013980917865410447,0.0,0.0
0.9993137121200562,0.0006862868904136121,0.0,0.0
0.9965313076972961,0.003468660870566964,0.0,0.0
0.92536461353302,0.07463540136814117,0.0,0.0
0.9986055493354797,0.0013945113169029355,0.0,0.0
0.9808245897293091,0.0191754512488842,0.0,0.0
0.9987244009971619,0.0012756342766806483,0.0,0.0
0.9295182228088379,0.07048176974058151,0.0,0.0
0.9991389513015747,0.0008610048098489642,0.0,0.0
0.9992800354957581,0.000719995005056262,0.0,0.0
0.9991083741188049,0.0008916572551243007,0.0,0.0
0.9991163611412048,0.0008835845510475338,0.0,0.0
0.9992849230766296,0.0007150862948037684,0.0,0.0
0.9985961318016052,0.0014038420049473643,0.0,0.0
0.8913255333900452,0.10867443680763245,0.0,0.0
0.9741088151931763,0.02589116431772709,0.0,0.0
0.9988502264022827,0.0011497614905238152,0.0,0.0
0.9930942058563232,0.006905838847160339,0.0,0.0
0.9978665709495544,0.002133446978405118,0.0,0.0
0.894720733165741,0.10527923703193665,0.0,0.0
0.0002009934396483004,0.9997990727424622,1.0,1.0
0.000158384267706424,0.999841570854187,1.0,1.0
0.993647038936615,0.006352981552481651,0.0,0.0
0.9991495609283447,0.0008504620054736733,0.0,0.0
0.9968871474266052,0.003112840000540018,0.0,0.0
0.00025325900060124695,0.9997467398643494,1.0,0.0
0.9981250166893005,0.001875034999102354,0.0,0.0
0.9992238283157349,0.0007761657470837235,0.0,0.0
0.9978246688842773,0.0021753832697868347,0.0,0.0
0.9992781281471252,0.0007219339022412896,0.0,0.0
0.9984923601150513,0.001507660374045372,0.0,0.0
0.9973459243774414,0.0026540819089859724,0.0,0.0
0.9975289702415466,0.002471084240823984,0.0,0.0
0.9937403202056885,0.006259735673666,0.0,0.0
0.9987989664077759,0.0012010593200102448,0.0,0.0
0.9993670582771301,0.0006329791503958404,0.0,0.0
0.9991245865821838,0.0008754631271585822,0.0,0.0
0.9986042380332947,0.0013957355404272676,0.0,0.0
0.9992985725402832,0.0007013698923401535,0.0,0.0
0.9988694787025452,0.0011304449290037155,0.0,0.0
0.9513951539993286,0.04860490560531616,0.0,0.0
0.9953889846801758,0.0046109724789857864,0.0,0.0
0.9966688752174377,0.0033311299048364162,0.0,0.0
0.9986088871955872,0.0013911884743720293,0.0,0.0
0.987369954586029,0.01263002585619688,0.0,0.0
0.998945415019989,0.0010546010453253984,0.0,0.0
0.9986215829849243,0.0013784044422209263,0.0,0.0
0.996875524520874,0.0031244505662471056,0.0,0.0
0.00021821750851813704,0.9997817873954773,1.0,1.0
0.9983906745910645,0.0016093241283670068,0.0,0.0
0.9989892840385437,0.0010107442503795028,0.0,0.0
0.9982253909111023,0.0017746082739904523,0.0,0.0
0.9991437196731567,0.0008562302100472152,0.0,0.0
0.9987227320671082,0.0012772328918799758,0.0,0.0
0.9823926091194153,0.017607448622584343,0.0,0.0
0.0004061309155076742,0.9995939135551453,1.0,0.0
0.9990193843841553,0.0009806648595258594,0.0,0.0
0.9980806112289429,0.0019193561747670174,0.0,0.0
0.9990940093994141,0.0009059901931323111,0.0,0.0
0.9972139000892639,0.002786080352962017,0.0,0.0
0.9951404333114624,0.00485951965674758,0.0,0.0
0.99846351146698,0.0015364900464192033,0.0,0.0
0.014862488955259323,0.9851374626159668,1.0,1.0
0.0005582742160186172,0.9994416832923889,1.0,0.0
0.00022352502855937928,0.9997765421867371,1.0,1.0
0.8298184871673584,0.1701814830303192,0.0,0.0
0.9992091059684753,0.0007908827974461019,0.0,0.0
0.9952821135520935,0.0047179218381643295,0.0,0.0
0.9893478155136108,0.010652143508195877,0.0,0.0
0.9977861642837524,0.0022137686610221863,0.0,0.0
0.9982337951660156,0.001766147674061358,0.0,0.0
0.9984220266342163,0.001577962189912796,0.0,0.0
0.9989861845970154,0.001013856497593224,0.0,0.0
0.9987508058547974,0.0012491929810494184,0.0,0.0
0.9954564571380615,0.004543578717857599,0.0,0.0
0.9986787438392639,0.0013212746707722545,0.0,0.0
0.9990890026092529,0.0009109696256928146,0.0,0.0
0.9907318949699402,0.00926809199154377,0.0,0.0
0.9773017764091492,0.022698229178786278,0.0,0.0
0.14164040982723236,0.8583596348762512,1.0,0.0
0.9611905813217163,0.038809482008218765,0.0,0.0
0.9991092085838318,0.0008907518931664526,0.0,0.0
0.9985635876655579,0.0014364129165187478,0.0,0.0
0.9941776990890503,0.0058223106898367405,0.0,0.0
0.8574711084365845,0.14252886176109314,0.0,0.0
0.0008699242607690394,0.9991300702095032,1.0,1.0
0.9989175796508789,0.001082425587810576,0.0,0.0
0.0003158115432597697,0.99968421459198,1.0,1.0
0.9989752769470215,0.0010247353930026293,0.0,0.0
0.9993126392364502,0.0006873426609672606,0.0,0.0
0.00022511885617859662,0.9997748732566833,1.0,1.0
0.995966911315918,0.004033129196614027,0.0,0.0
0.9991588592529297,0.0008411048911511898,0.0,0.0
0.9989377856254578,0.0010621752589941025,0.0,0.0
0.9981948733329773,0.001805175095796585,0.0,0.0
0.799956202507019,0.20004373788833618,0.0,0.0
0.9986353516578674,0.0013645892031490803,0.0,0.0
0.9986155033111572,0.001384476199746132,0.0,0.0
0.9984601736068726,0.00153982057236135,0.0,0.0
0.00046284025302156806,0.9995372295379639,1.0,0.0
0.9970320463180542,0.002967966254800558,0.0,0.0
0.999276340007782,0.0007237215177156031,0.0,0.0
0.4984950125217438,0.5015050172805786,1.0,0.0
0.9949154853820801,0.005084526725113392,0.0,0.0
0.9816873669624329,0.01831263117492199,0.0,0.0
0.997994065284729,0.0020059451926499605,0.0,0.0
0.9984604120254517,0.0015396418748423457,0.0,0.0
0.7701961398124695,0.2298039197921753,0.0,0.0
0.9980962872505188,0.00190370948985219,0.0,0.0
0.9660638570785522,0.033936165273189545,0.0,0.0
0.9963012933731079,0.003698742249980569,0.0,0.0
0.0010426973458379507,0.9989572763442993,1.0,0.0
0.9986145496368408,0.0013854866847395897,0.0,0.0
0.00017659671721048653,0.9998233914375305,1.0,1.0
0.9972407817840576,0.0027592687401920557,0.0,0.0
0.9988318085670471,0.001168159651570022,0.0,0.0
0.9991458654403687,0.00085411686450243,0.0,0.0
0.9982757568359375,0.0017242118483409286,0.0,0.0
0.9991099238395691,0.0008900045068003237,0.0,0.0
0.9980804920196533,0.001919535337947309,0.0,0.0
0.9895516037940979,0.010448424145579338,0.0,0.0
0.9984267950057983,0.0015731952153146267,0.0,0.0
0.9982835054397583,0.001716465805657208,0.0,0.0
0.9990345239639282,0.0009654522873461246,0.0,0.0
0.9886965751647949,0.011303453706204891,0.0,0.0
0.9988632202148438,0.0011367968982085586,0.0,0.0
0.9985626339912415,0.0014373932499438524,0.0,0.0
0.996396005153656,0.0036040605045855045,0.0,0.0
0.9995608925819397,0.0004391135589685291,0.0,0.0
0.9983808994293213,0.001619061455130577,0.0,0.0
0.9986338019371033,0.001366118434816599,0.0,0.0
0.9986535310745239,0.001346407807432115,0.0,0.0
0.9994482398033142,0.0005517226527445018,0.0,0.0
0.993421733379364,0.0065782563760876656,0.0,0.0
0.997907280921936,0.002092783572152257,0.0,0.0
0.9991835951805115,0.0008163724560290575,0.0,0.0
0.9761059880256653,0.023894045501947403,0.0,0.0
0.996122419834137,0.0038776190485805273,0.0,1.0
0.999313235282898,0.0006867507472634315,0.0,0.0
0.9988068342208862,0.0011932168854400516,0.0,0.0
0.999118983745575,0.0008809969876892865,0.0,0.0
0.000293081538984552,0.9997069239616394,1.0,0.0
0.9988641738891602,0.0011358601041138172,0.0,0.0
0.9982389211654663,0.001761021907441318,0.0,0.0
0.00019685120787471533,0.9998031258583069,1.0,1.0
0.998518168926239,0.0014818890485912561,0.0,0.0
0.9971897006034851,0.0028102840296924114,0.0,0.0
0.994297206401825,0.005702783353626728,0.0,0.0
0.9994480013847351,0.0005520006525330245,0.0,0.0
0.9986920952796936,0.0013079703785479069,0.0,0.0
0.99940025806427,0.0005997304688207805,0.0,0.0
0.9955692887306213,0.0044306805357337,0.0,0.0
0.9971776008605957,0.0028223954141139984,0.0,0.0
0.9991126656532288,0.0008873347542248666,0.0,0.0
0.998588502407074,0.001411417149938643,0.0,0.0
0.9991494417190552,0.0008505612495355308,0.0,0.0
0.9983863830566406,0.0016136897029355168,0.0,0.0
0.9994433522224426,0.0005566818290390074,0.0,0.0
0.9987788796424866,0.0012210900895297527,0.0,0.0
0.9992606043815613,0.0007394070271402597,0.0,0.0
0.9967246651649475,0.0032753245905041695,0.0,0.0
0.9983552098274231,0.001644739182665944,0.0,0.0
0.998618483543396,0.0013815007405355573,0.0,0.0
0.9985778331756592,0.0014222066383808851,0.0,0.0
0.9988008737564087,0.0011990886414423585,0.0,0.0
0.9977643489837646,0.002235621213912964,0.0,0.0
0.0003945165663026273,0.9996054768562317,1.0,0.0
0.9974959492683411,0.002503997879102826,0.0,0.0
0.0002896285441238433,0.9997103810310364,1.0,1.0
0.9995007514953613,0.0004991868045181036,0.0,0.0
0.9990630745887756,0.0009369807667098939,0.0,0.0
0.9982163310050964,0.0017836381448432803,0.0,0.0
0.9992796778678894,0.0007203051936812699,0.0,0.0
0.982714831829071,0.017285127192735672,0.0,0.0
0.997177004814148,0.0028230343014001846,0.0,0.0
0.9987564086914062,0.0012436209945008159,0.0,0.0
0.9987049102783203,0.0012950635282322764,0.0,0.0
0.997529923915863,0.002470131264999509,0.0,0.0
0.9964051246643066,0.0035949021112173796,0.0,0.0
0.9965271353721619,0.0034728366881608963,0.0,0.0
0.9966326355934143,0.003367343684658408,0.0,0.0
0.9989608526229858,0.001039095688611269,0.0,0.0
0.9993736147880554,0.0006263950490392745,0.0,0.0
0.9965659976005554,0.0034339854028075933,0.0,0.0
0.997901439666748,0.0020986085291951895,0.0,0.0
0.9991888403892517,0.0008111328352242708,0.0,0.0
0.9992026686668396,0.0007973018800839782,0.0,0.0
0.9974815249443054,0.002518442226573825,0.0,0.0
0.9940803647041321,0.005919564515352249,0.0,0.0
0.9991980195045471,0.0008019823580980301,0.0,0.0
0.9870359301567078,0.0129640381783247,0.0,0.0
0.997865617275238,0.0021344360429793596,0.0,0.0
0.9979599714279175,0.002040058607235551,0.0,0.0
0.9972540736198425,0.002745897974818945,0.0,0.0
0.998857855796814,0.0011421795934438705,0.0,0.0
0.998268723487854,0.001731224823743105,0.0,0.0
0.9986635446548462,0.0013364854967221618,0.0,0.0
0.9994930028915405,0.0005069513572379947,0.0,0.0
0.9987878203392029,0.0012121755862608552,0.0,0.0
0.00016231255722232163,0.9998376369476318,1.0,1.0
0.9995273351669312,0.00047263968735933304,0.0,0.0
0.9986673593521118,0.0013327080523595214,0.0,0.0
0.9990948438644409,0.0009051683591678739,0.0,0.0
0.9978933930397034,0.0021066765766590834,0.0,0.0
0.1419752985239029,0.8580247163772583,1.0,0.0
0.7822186350822449,0.21778135001659393,0.0,0.0
0.9990299940109253,0.0009699801448732615,0.0,0.0
0.9988269209861755,0.0011730449041351676,0.0,0.0
0.9989221096038818,0.0010779472067952156,0.0,0.0
0.998626708984375,0.0013732550432905555,0.0,0.0
0.996924102306366,0.003075901884585619,0.0,0.0
0.997977077960968,0.0020228952635079622,0.0,0.0
0.7586587071418762,0.24134129285812378,0.0,0.0
0.9989734888076782,0.0010265351738780737,0.0,0.0
0.9986862540245056,0.0013137470232322812,0.0,0.0
0.9974294304847717,0.002570569980889559,0.0,0.0
0.9984821677207947,0.0015178228495642543,0.0,0.0
0.9992178678512573,0.0007821065955795348,0.0,0.0
0.995496392250061,0.004503672476857901,0.0,0.0
0.9988228678703308,0.0011771618155762553,0.0,0.0
0.9993041753768921,0.0006957686855457723,0.0,0.0
0.9989546537399292,0.001045382465235889,0.0,0.0
0.9970808625221252,0.002919169142842293,0.0,0.0
0.9993017911911011,0.0006981524638831615,0.0,0.0
0.9991962313652039,0.0008038327796384692,0.0,0.0
0.9004586338996887,0.09954139590263367,0.0,0.0
0.9976060390472412,0.0023939209058880806,0.0,0.0
0.0010973775060847402,0.9989025592803955,1.0,0.0
0.9970055222511292,0.0029944656416773796,0.0,0.0
0.9874365329742432,0.01256350614130497,0.0,0.0
0.998475968837738,0.0015240416396409273,0.0,0.0
0.9985608458518982,0.0014391271397471428,0.0,0.0
0.9973351359367371,0.0026647888589650393,0.0,0.0
0.9549559354782104,0.045044053345918655,0.0,0.0
0.9988595247268677,0.001140463980846107,0.0,0.0
0.9949200749397278,0.005079921800643206,0.0,0.0
0.0009749226737767458,0.9990251064300537,1.0,0.0
0.9989006519317627,0.0010993105825036764,0.0,0.0
0.9989732503890991,0.0010268057230859995,0.0,0.0
0.9987581968307495,0.0012418406549841166,0.0,0.0
0.998897910118103,0.0011020197998732328,0.0,0.0
0.9964993000030518,0.0035006562247872353,0.0,0.0
0.904022753238678,0.095977284014225,0.0,0.0
0.9990540146827698,0.0009460354340262711,0.0,0.0
0.9991863369941711,0.0008136507240124047,0.0,0.0
0.9990174770355225,0.000982497469522059,0.0,0.0
0.9986287355422974,0.0013712607324123383,0.0,0.0
0.9993019104003906,0.000698126619681716,0.0,0.0
0.9986421465873718,0.0013578726211562753,0.0,0.0
0.9987695813179016,0.0012304227566346526,0.0,0.0
0.998807430267334,0.0011926254956051707,0.0,0.0
0.9993494153022766,0.000650609377771616,0.0,0.0
0.9991023540496826,0.0008976600365713239,0.0,0.0
0.9274618029594421,0.07253817468881607,0.0,0.0
0.9983854293823242,0.001614527078345418,0.0,0.0
0.9811464548110962,0.018853485584259033,0.0,0.0
0.9959995746612549,0.004000489134341478,0.0,0.0
0.9959478974342346,0.004052166827023029,0.0,0.0
0.9976165294647217,0.0023835364263504744,0.0,0.0
0.0007256807293742895,0.9992743134498596,1.0,0.0
0.9991932511329651,0.0008067848975770175,0.0,0.0
0.00030043412698432803,0.999699592590332,1.0,0.0
0.9988237023353577,0.0011762696085497737,0.0,0.0
0.9985620379447937,0.0014380025677382946,0.0,0.0
0.9979630708694458,0.0020369677804410458,0.0,0.0
0.9991828799247742,0.000817089166957885,0.0,0.0
0.9988517761230469,0.001148268231190741,0.0,0.0
0.9983031749725342,0.0016968538984656334,0.0,0.0
0.9938861727714539,0.006113830488175154,0.0,0.0
0.9943646192550659,0.005635385401546955,0.0,0.0
0.998187243938446,0.0018127061193808913,0.0,0.0
0.9963392019271851,0.003660865593701601,0.0,0.0
0.9989911913871765,0.0010087849805131555,0.0,0.0
0.9995201826095581,0.000479773705592379,0.0,0.0
0.997943103313446,0.0020569125190377235,0.0,0.0
0.00020517311349976808,0.9997949004173279,1.0,1.0
0.9993969202041626,0.0006030428339727223,0.0,0.0
0.9986270666122437,0.0013729373458772898,0.0,0.0
0.9987437129020691,0.0012563200434669852,0.0,1.0
0.9979236125946045,0.0020764158107340336,0.0,0.0
0.9992140531539917,0.0007859321194700897,0.0,0.0
0.9985968470573425,0.0014031550381332636,0.0,0.0
0.9832414388656616,0.016758501529693604,0.0,0.0
