0_logit,1_logit,preds,labels
0.9973579049110413,0.002642072504386306,0.0,0.0
0.9943694472312927,0.005630571860820055,0.0,0.0
0.9979078769683838,0.0020921053364872932,0.0,0.0
0.99770587682724,0.002294156700372696,0.0,0.0
0.9976087808609009,0.0023911665193736553,0.0,0.0
0.9975330829620361,0.002466892823576927,0.0,0.0
0.997328519821167,0.0026714657433331013,0.0,0.0
0.9978579878807068,0.002141955541446805,0.0,0.0
0.9976330995559692,0.0023668622598052025,0.0,0.0
0.9978085160255432,0.002191547304391861,0.0,0.0
0.9979507327079773,0.0020493215415626764,0.0,0.0
0.9972785115242004,0.002721476834267378,0.0,0.0
0.9979107975959778,0.002089192857965827,0.0,0.0
0.9976226687431335,0.002377315890043974,0.0,0.0
0.9973644614219666,0.0026356044691056013,0.0,0.0
0.9979206919670105,0.0020793622825294733,0.0,0.0
0.9978128671646118,0.0021871505305171013,0.0,0.0
0.9975674152374268,0.002432656241580844,0.0,0.0
0.00027878215769305825,0.9997212290763855,1.0,1.0
0.9976150989532471,0.002384884748607874,0.0,0.0
0.9976851940155029,0.002314831130206585,0.0,0.0
0.9977062940597534,0.002293623751029372,0.0,0.0
0.997784435749054,0.002215629443526268,0.0,0.0
0.9976521134376526,0.0023478788789361715,0.0,0.0
0.9978567957878113,0.00214320863597095,0.0,0.0
0.9972251653671265,0.0027748486027121544,0.0,0.0
0.9974961876869202,0.002503832569345832,0.0,0.0
0.9979098439216614,0.0020901551470160484,0.0,0.0
0.9978750944137573,0.002124967286363244,0.0,0.0
0.9979084730148315,0.002091588918119669,0.0,0.0
0.9974173307418823,0.002582716755568981,0.0,1.0
0.9978812336921692,0.002118735807016492,0.0,0.0
0.997498095035553,0.0025018765591084957,0.0,0.0
0.9979043006896973,0.0020957044325768948,0.0,0.0
0.9976287484169006,0.002371325623244047,0.0,0.0
0.9958977103233337,0.00410230178385973,0.0,0.0
0.9975925087928772,0.002407458145171404,0.0,0.0
0.9973050355911255,0.0026949290186166763,0.0,0.0
0.9971924424171448,0.002807559445500374,0.0,0.0
0.997919499874115,0.0020805636886507273,0.0,0.0
0.997859537601471,0.0021404039580374956,0.0,0.0
0.9978569149971008,0.002143094316124916,0.0,0.0
0.9979239702224731,0.0020759967155754566,0.0,0.0
0.9974945783615112,0.002505422802641988,0.0,0.0
0.9977464079856873,0.002253532176837325,0.0,0.0
0.9976633787155151,0.0023366070818156004,0.0,0.0
0.9974064230918884,0.0025935645680874586,0.0,0.0
0.9969356060028076,0.003064364893361926,0.0,0.0
0.9977957010269165,0.002204298973083496,0.0,0.0
0.9977534413337708,0.0022465300280600786,0.0,0.0
0.9977383613586426,0.0022615951020270586,0.0,0.0
0.9976781010627747,0.0023219184949994087,0.0,0.0
0.9977893829345703,0.00221064081415534,0.0,0.0
0.9977226853370667,0.0022772664669901133,0.0,0.0
0.9976947903633118,0.002305224072188139,0.0,0.0
0.9974935054779053,0.002506529912352562,0.0,0.0
0.9978142976760864,0.0021856981329619884,0.0,0.0
0.9971152544021606,0.0028847476933151484,0.0,0.0
0.9979243278503418,0.0020756549201905727,0.0,0.0
0.9979973435401917,0.002002612454816699,0.0,0.0
0.9978829026222229,0.002117040567100048,0.0,0.0
0.9974203109741211,0.002579671796411276,0.0,0.0
0.9979331493377686,0.002066916786134243,0.0,0.0
0.9972639083862305,0.0027360988315194845,0.0,0.0
0.9978964328765869,0.0021035431418567896,0.0,0.0
0.9978285431861877,0.0021713883616030216,0.0,0.0
0.9977434873580933,0.0022565920371562243,0.0,0.0
0.9973533153533936,0.0026466953568160534,0.0,0.0
0.9976884126663208,0.0023115812800824642,0.0,0.0
0.9978336691856384,0.002166387625038624,0.0,0.0
0.9977235198020935,0.0022764597088098526,0.0,0.0
0.9978600144386292,0.002140040509402752,0.0,0.0
0.9973345994949341,0.0026654114481061697,0.0,0.0
0.997958779335022,0.0020411924924701452,0.0,0.0
0.9756839871406555,0.024315981194376945,0.0,0.0
0.9965257048606873,0.0034742678981274366,0.0,0.0
0.9974431991577148,0.0025568010751158,0.0,0.0
0.9975595474243164,0.002440485404804349,0.0,0.0
0.9978959560394287,0.002104005543515086,0.0,0.0
0.9977807402610779,0.0022193200420588255,0.0,0.0
0.9978435039520264,0.0021564532071352005,0.0,0.0
0.9975003600120544,0.002499582013115287,0.0,0.0
0.9978533387184143,0.0021466603502631187,0.0,0.0
0.9971749782562256,0.002825056668370962,0.0,0.0
0.9971290230751038,0.0028709862381219864,0.0,0.0
0.9978340268135071,0.00216596107929945,0.0,0.0
0.9979231953620911,0.0020768167451024055,0.0,0.0
0.9974573254585266,0.002542642643675208,0.0,0.0
0.9977249503135681,0.002275038044899702,0.0,0.0
0.9968630075454712,0.0031369852367788553,0.0,0.0
0.9977363348007202,0.0022636759094893932,0.0,0.0
0.9977225661277771,0.002277444349601865,0.0,0.0
0.9977787137031555,0.0022212467156350613,0.0,0.0
0.9978373646736145,0.0021626532543450594,0.0,0.0
0.997211754322052,0.0027882021386176348,0.0,0.0
0.9977396726608276,0.0022603461984544992,0.0,0.0
0.9979146122932434,0.0020854135509580374,0.0,0.0
0.9970502853393555,0.00294965086504817,0.0,0.0
0.9970946311950684,0.0029053851030766964,0.0,0.0
0.9978692531585693,0.00213070772588253,0.0,0.0
0.9978748559951782,0.0021251672878861427,0.0,0.0
0.9978452920913696,0.0021546767093241215,0.0,0.0
0.997841477394104,0.002158485585823655,0.0,0.0
0.9976944327354431,0.0023055507335811853,0.0,0.0
0.9972227811813354,0.0027771915774792433,0.0,0.0
0.9977350234985352,0.002265018178150058,0.0,0.0
0.9978395700454712,0.0021603719796985388,0.0,0.0
0.9969084858894348,0.003091531340032816,0.0,0.0
0.9976734519004822,0.002326575806364417,0.0,0.0
0.9971684813499451,0.0028314697556197643,0.0,0.0
0.9975435137748718,0.002456494839861989,0.0,0.0
0.9978567957878113,0.0021431450732052326,0.0,0.0
0.9978819489479065,0.0021180149633437395,0.0,1.0
0.9972591400146484,0.002740896539762616,0.0,0.0
0.997134804725647,0.0028652073815464973,0.0,0.0
0.9972471594810486,0.002752854721620679,0.0,0.0
0.9964545965194702,0.0035454505123198032,0.0,1.0
0.9977682828903198,0.002231687307357788,0.0,0.0
0.9977200627326965,0.0022799030411988497,0.0,0.0
0.9978188276290894,0.002181115560233593,0.0,0.0
0.9977328777313232,0.0022671008482575417,0.0,0.0
0.9979021549224854,0.002097855322062969,0.0,0.0
0.9962337613105774,0.003766278037801385,0.0,0.0
0.9977118968963623,0.00228815502487123,0.0,0.0
0.9977350234985352,0.0022650095634162426,0.0,0.0
0.997352123260498,0.0026478890795260668,0.0,0.0
0.9977971315383911,0.0022028761450201273,0.0,0.0
0.9978686571121216,0.002131281653419137,0.0,0.0
0.9978809952735901,0.0021190345287323,0.0,0.0
0.9974562525749207,0.002543797018006444,0.0,0.0
0.9966462254524231,0.003353711450472474,0.0,0.0
0.9969723224639893,0.0030276624020189047,0.0,0.0
0.9978618025779724,0.0021382642444223166,0.0,0.0
0.9977682828903198,0.0022317126858979464,0.0,0.0
0.9979896545410156,0.0020103470887988806,0.0,0.0
0.9974563717842102,0.002543696667999029,0.0,0.0
0.997733473777771,0.0022664472926408052,0.0,0.0
0.9976606369018555,0.002339412458240986,0.0,0.0
0.9977782368659973,0.002221722388640046,0.0,0.0
0.9977868795394897,0.002213111612945795,0.0,0.0
0.9976140260696411,0.0023859709035605192,0.0,0.0
0.9979811310768127,0.0020189061760902405,0.0,0.0
0.9979234933853149,0.0020764453802257776,0.0,0.0
0.9978209733963013,0.0021790596656501293,0.0,0.0
0.9977216124534607,0.0022784112952649593,0.0,0.0
0.997979462146759,0.002020558575168252,0.0,0.0
0.9976709485054016,0.0023289895616471767,0.0,0.0
0.997837483882904,0.00216255453415215,0.0,0.0
0.997992992401123,0.002006997587159276,0.0,0.0
0.9976141452789307,0.0023859073407948017,0.0,0.0
0.9967638254165649,0.00323610776104033,0.0,0.0
0.9977930784225464,0.002206907607614994,0.0,0.0
0.9977412223815918,0.002258781110867858,0.0,0.0
0.9979104399681091,0.002089540474116802,0.0,0.0
0.996987521648407,0.003012457862496376,0.0,0.0
0.9975372552871704,0.0024626965168863535,0.0,0.0
0.9979388117790222,0.0020611491054296494,0.0,0.0
0.9974315762519836,0.002568436088040471,0.0,0.0
0.9979376792907715,0.0020623067393898964,0.0,0.0
0.997583270072937,0.0024167129304260015,0.0,0.0
0.9975607395172119,0.0024392411578446627,0.0,0.0
0.9978312849998474,0.0021687413100153208,0.0,0.0
0.9975674152374268,0.002432622481137514,0.0,0.0
0.0007235528319142759,0.9992764592170715,1.0,0.0
0.9979174733161926,0.0020824968814849854,0.0,0.0
0.997890293598175,0.002109711756929755,0.0,0.0
0.9971157312393188,0.002884304616600275,0.0,0.0
0.9971888661384583,0.002811185084283352,0.0,0.0
0.9975637197494507,0.0024362446274608374,0.0,0.0
0.9978345036506653,0.0021654909942299128,0.0,0.0
0.9978379607200623,0.00216201925650239,0.0,0.0
0.00030024515581317246,0.9996998310089111,1.0,1.0
0.9976657629013062,0.002334229415282607,0.0,0.0
0.9976907968521118,0.0023092059418559074,0.0,0.0
0.9972596168518066,0.002740403637290001,0.0,0.0
0.9978660941123962,0.002133893547579646,0.0,0.0
0.9979065656661987,0.0020934478379786015,0.0,0.0
0.9979127049446106,0.0020873029716312885,0.0,0.0
0.997655987739563,0.0023440264631062746,0.0,0.0
0.9978840947151184,0.0021158705931156874,0.0,0.0
0.9974965453147888,0.0025034488644450903,0.0,0.0
0.9978679418563843,0.0021320353262126446,0.0,0.0
0.9975699782371521,0.002429964719340205,0.0,0.0
0.9975579977035522,0.002441990189254284,0.0,0.0
0.9968724846839905,0.0031275562942028046,0.0,0.0
0.9975810050964355,0.0024189315736293793,0.0,0.0
0.9973467588424683,0.0026532525662332773,0.0,0.0
0.9979360103607178,0.0020639796275645494,0.0,0.0
0.9979043006896973,0.002095764270052314,0.0,0.0
0.9978548884391785,0.0021450365893542767,0.0,0.0
0.9979267120361328,0.0020732164848595858,0.0,0.0
0.9978147745132446,0.002185241552069783,0.0,0.0
0.99750155210495,0.0024984267074614763,0.0,0.0
0.9979658126831055,0.002034164499491453,0.0,0.0
0.997886598110199,0.0021133911795914173,0.0,0.0
0.9979603290557861,0.002039720769971609,0.0,0.0
0.9978408813476562,0.0021590813994407654,0.0,0.0
0.997855007648468,0.002144955098628998,0.0,0.0
0.9973662495613098,0.002633800031617284,0.0,0.0
0.9977073669433594,0.0022925897501409054,0.0,0.0
0.9979471564292908,0.002052897587418556,0.0,0.0
0.997374415397644,0.0026255708653479815,0.0,0.0
0.9979971051216125,0.0020028853323310614,0.0,0.0
0.9963918328285217,0.003608148079365492,0.0,0.0
0.9978700876235962,0.002129945671185851,0.0,0.0
0.9977362155914307,0.00226379232481122,0.0,0.0
0.9975294470787048,0.002470515202730894,0.0,0.0
0.9978098273277283,0.002190173137933016,0.0,0.0
0.9972042441368103,0.0027957565616816282,0.0,0.0
0.9975448250770569,0.0024551560636609793,0.0,0.0
0.9973917007446289,0.0026082440745085478,0.0,0.0
0.9978952407836914,0.002104758517816663,0.0,0.0
0.9979791045188904,0.002020949963480234,0.0,0.0
0.9978710412979126,0.0021289142314344645,0.0,0.0
0.997192919254303,0.0028071512933820486,0.0,0.0
0.9979337453842163,0.0020662180613726377,0.0,0.0
0.9977154731750488,0.0022845217026770115,0.0,0.0
0.9974216222763062,0.002578406361863017,0.0,0.0
0.9978286623954773,0.0021713762544095516,0.0,0.0
0.9975312948226929,0.0024686958640813828,0.0,0.0
0.9972962737083435,0.002703701378777623,0.0,0.0
0.996882438659668,0.0031175664626061916,0.0,0.0
0.9978451728820801,0.0021548017393797636,0.0,0.0
0.9968414306640625,0.003158602165058255,0.0,0.0
0.9737998843193054,0.026200158521533012,0.0,0.0
0.9979653358459473,0.002034637611359358,0.0,0.0
0.9976454377174377,0.002354491502046585,0.0,0.0
0.9979305267333984,0.0020694714039564133,0.0,0.0
0.9979390501976013,0.0020609265193343163,0.0,0.0
0.9965701103210449,0.0034298712853342295,0.0,0.0
0.9979390501976013,0.0020609283819794655,0.0,0.0
0.9975737929344177,0.0024262063670903444,0.0,0.0
0.997795581817627,0.0022044144570827484,0.0,0.0
0.9979135394096375,0.002086393069475889,0.0,0.0
0.9975057244300842,0.0024942599702626467,0.0,0.0
0.9978883862495422,0.0021116542629897594,0.0,0.0
0.9978631138801575,0.002136882860213518,0.0,0.0
0.9974753260612488,0.002524703973904252,0.0,0.0
0.9978330731391907,0.002166901947930455,0.0,0.0
0.997607946395874,0.0023920610547065735,0.0,0.0
0.9979003667831421,0.002099584089592099,0.0,0.0
0.9977160692214966,0.002283943584188819,0.0,0.0
0.9964718818664551,0.0035281411837786436,0.0,0.0
0.9979628324508667,0.0020372122526168823,0.0,0.0
0.9975274205207825,0.0024726043920964003,0.0,0.0
0.9979127049446106,0.0020872808527201414,0.0,0.0
0.9977419376373291,0.002258115913718939,0.0,0.0
0.9977707862854004,0.002229242119938135,0.0,0.0
0.9978983402252197,0.002101585967466235,0.0,0.0
0.9979426264762878,0.0020573921501636505,0.0,0.0
0.9976745247840881,0.00232546660117805,0.0,0.0
0.9974810481071472,0.0025190101005136967,0.0,0.0
0.9979002475738525,0.0020996867679059505,0.0,0.0
0.9974998831748962,0.00250013149343431,0.0,0.0
0.9979037046432495,0.0020962997805327177,0.0,0.0
0.9970647692680359,0.00293528288602829,0.0,0.0
0.9977160692214966,0.0022839459124952555,0.0,0.0
0.9975153207778931,0.0024846475571393967,0.0,0.0
0.9975718855857849,0.0024280999787151814,0.0,0.0
0.9965633749961853,0.003436597529798746,0.0,0.0
0.9974597096443176,0.0025403182953596115,0.0,0.0
0.9977298378944397,0.0022702161222696304,0.0,0.0
0.9973164200782776,0.0026835252065211535,0.0,0.0
0.997270405292511,0.0027295800391584635,0.0,0.0
0.9933110475540161,0.006688965950161219,0.0,0.0
0.9975347518920898,0.002465266967192292,0.0,0.0
0.9975699782371521,0.0024300087243318558,0.0,0.0
0.9979985356330872,0.002001396846026182,0.0,0.0
0.9969605803489685,0.003039379371330142,0.0,0.0
0.9974101185798645,0.0025899074971675873,0.0,0.0
0.9979286193847656,0.002071321476250887,0.0,0.0
0.9974931478500366,0.0025068207178264856,0.0,0.0
0.9973326921463013,0.0026672789826989174,0.0,0.0
0.9978477954864502,0.0021521805319935083,0.0,0.0
0.997648298740387,0.002351732226088643,0.0,0.0
0.9977329969406128,0.0022669455502182245,0.0,0.0
0.997789740562439,0.0022102987859398127,0.0,0.0
0.9979720711708069,0.0020279381424188614,0.0,0.0
0.9976769089698792,0.0023231094237416983,0.0,0.0
0.9976961016654968,0.0023038971703499556,0.0,0.0
0.9978387951850891,0.002161212032660842,0.0,0.0
0.9975185394287109,0.0024815283250063658,0.0,0.0
0.997871994972229,0.0021280371583998203,0.0,0.0
0.9978289008140564,0.0021710372529923916,0.0,0.0
0.997337281703949,0.0026627318002283573,0.0,0.0
0.9979616403579712,0.002038379665464163,0.0,0.0
0.9977765679359436,0.002223437651991844,0.0,0.0
0.9979952573776245,0.0020047274883836508,0.0,0.0
0.9979531764984131,0.0020467774011194706,0.0,0.0
0.0006036118138581514,0.9993963241577148,1.0,0.0
0.997920572757721,0.0020793857984244823,0.0,0.0
0.9977167844772339,0.0022832942195236683,0.0,0.0
0.997837245464325,0.0021628253161907196,0.0,0.0
0.9974654912948608,0.0025345629546791315,0.0,0.0
0.9977303147315979,0.002269749529659748,0.0,0.0
0.9978006482124329,0.0021992893889546394,0.0,0.0
0.9973510503768921,0.0026489479932934046,0.0,0.0
0.9979677796363831,0.002032191725447774,0.0,0.0
0.9979584217071533,0.0020415254402905703,0.0,0.0
0.9977904558181763,0.0022095520980656147,0.0,0.0
0.9974090456962585,0.0025909768883138895,0.0,0.0
0.9978173971176147,0.0021825958974659443,0.0,0.0
0.9975103139877319,0.0024896161630749702,0.0,0.0
0.9976291060447693,0.0023709035012871027,0.0,0.0
0.9976096153259277,0.002390328561887145,0.0,0.0
0.9979390501976013,0.002060984494164586,0.0,0.0
0.9978007674217224,0.0021991573739796877,0.0,0.0
0.9978944659233093,0.002105529885739088,0.0,0.0
0.997895359992981,0.002104593440890312,0.0,0.0
0.00039314324385486543,0.9996069073677063,1.0,1.0
0.9968398809432983,0.003160100430250168,0.0,0.0
0.9975912570953369,0.002408774336799979,0.0,0.0
0.9979932308197021,0.002006777096539736,0.0,0.0
0.9973244667053223,0.00267554703168571,0.0,0.0
0.9979121088981628,0.002087906701490283,0.0,0.0
0.9978801012039185,0.0021199630573391914,0.0,0.0
0.9974057078361511,0.0025943138170987368,0.0,0.0
0.9978533387184143,0.002146677579730749,0.0,0.0
0.9978837370872498,0.0021163017954677343,0.0,0.0
0.9973948001861572,0.0026051593013107777,0.0,0.0
0.9979530572891235,0.0020469159353524446,0.0,0.0
0.9977927207946777,0.002207311103120446,0.0,0.0
0.9979300498962402,0.0020700013265013695,0.0,0.0
0.997638463973999,0.0023615809623152018,0.0,0.0
0.9979292154312134,0.0020707568619400263,0.0,0.0
0.9974242448806763,0.0025757390540093184,0.0,0.0
0.9971422553062439,0.0028576969634741545,0.0,0.0
0.9979008436203003,0.002099165692925453,0.0,0.0
0.9975976347923279,0.0024023053701967,0.0,0.0
0.9978273510932922,0.00217267544940114,0.0,0.0
0.9976773858070374,0.002322625368833542,0.0,0.0
0.9978308081626892,0.0021692407317459583,0.0,0.0
0.997499406337738,0.0025006358046084642,0.0,0.0
0.9977284073829651,0.0022716009989380836,0.0,0.0
0.9979225993156433,0.0020773899741470814,0.0,0.0
0.9961574673652649,0.0038425971288233995,0.0,0.0
0.9977763295173645,0.002223657676950097,0.0,0.0
0.9976251721382141,0.0023748872336000204,0.0,0.0
0.997702419757843,0.0022976079490035772,0.0,0.0
0.9977746605873108,0.0022253680508583784,0.0,0.0
0.9970628619194031,0.0029371643904596567,0.0,0.0
0.997877836227417,0.002122224774211645,0.0,0.0
0.9971700310707092,0.0028300215490162373,0.0,0.0
0.997261643409729,0.002738379407674074,0.0,0.0
0.9979829788208008,0.0020169701892882586,0.0,0.0
0.9978057742118835,0.002194215077906847,0.0,0.0
0.9978724718093872,0.0021274983882904053,0.0,0.0
0.9980119466781616,0.001988001400604844,0.0,0.0
0.9970439076423645,0.002956100506708026,0.0,0.0
0.997784435749054,0.0022155800834298134,0.0,0.0
0.9976890087127686,0.0023110262118279934,0.0,0.0
0.9978018403053284,0.0021981450263410807,0.0,0.0
0.9967396855354309,0.0032603584695607424,0.0,0.0
0.9977782368659973,0.0022218197118490934,0.0,0.0
0.997453510761261,0.0025464645586907864,0.0,0.0
0.9975983500480652,0.0024016015231609344,0.0,0.0
0.9979081153869629,0.002091958187520504,0.0,0.0
0.9979023933410645,0.0020976339001208544,0.0,0.0
0.9979436993598938,0.0020562910940498114,0.0,0.0
0.9976939558982849,0.0023060159292072058,0.0,0.0
0.9969333410263062,0.0030666207894682884,0.0,0.0
0.9979363679885864,0.0020636466797441244,0.0,0.0
0.997786283493042,0.002213654574006796,0.0,0.0
0.9976240992546082,0.0023758576717227697,0.0,0.0
0.9974324107170105,0.002567583229392767,0.0,0.0
0.9978722333908081,0.002127748681232333,0.0,0.0
0.9979547262191772,0.002045213710516691,0.0,0.0
0.9974218606948853,0.0025781632866710424,0.0,1.0
0.9972164630889893,0.0027835657820105553,0.0,0.0
0.9971801042556763,0.002819937886670232,0.0,0.0
0.9977908134460449,0.002209153724834323,0.0,0.0
0.9979544878005981,0.002045490313321352,0.0,0.0
0.9979583024978638,0.002041703788563609,0.0,0.0
0.9979639053344727,0.0020360995549708605,0.0,0.0
0.9976738095283508,0.0023262491449713707,0.0,0.0
0.9976835250854492,0.002316439291462302,0.0,0.0
0.9974641799926758,0.002535837236791849,0.0,0.0
0.9971722960472107,0.0028277323581278324,0.0,0.0
0.9969152212142944,0.003084813943132758,0.0,0.0
0.997329592704773,0.002670419169589877,0.0,0.0
0.9979268312454224,0.0020731736440211535,0.0,0.0
0.9979801774024963,0.002019888488575816,0.0,0.0
0.9979783892631531,0.002021605847403407,0.0,0.0
